0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 612.8
0.02314; 612.653
0.0234; 612.509
0.02366; 612.352
0.02392; 612.209
0.02418; 612.077
0.02444; 611.951
0.0247; 611.816
0.02496; 611.703
0.02522; 611.584
0.02548; 611.486
0.02574; 611.376
0.026; 611.278
0.02626; 611.188
0.02652; 611.105
0.02678; 611.011
0.02704; 610.938
0.0273; 610.86
0.02756; 610.8
0.02782; 610.728
0.02808; 610.668
0.02834; 610.616
0.0286; 610.569
0.02886; 610.511
0.02912; 610.473
0.02938; 610.429
0.02964; 610.404
0.0299; 610.365
0.03016; 610.337
0.03042; 610.316
0.03068; 610.3
0.03094; 610.273
0.0312; 610.264
0.03146; 610.249
0.03172; 610.251
0.03198; 610.24
0.03224; 610.238
0.0325; 610.243
0.03276; 610.252
0.03302; 610.249
0.03328; 610.264
0.03354; 610.272
0.0338; 610.296
0.03406; 610.306
0.03432; 610.326
0.03458; 610.351
0.03484; 610.38
0.0351; 610.395
0.03536; 610.429
0.03562; 610.454
0.03588; 610.496
0.03614; 610.522
0.0364; 610.557
0.03666; 610.598
0.03692; 610.641
0.03718; 610.67
0.03744; 610.717
0.0377; 610.755
0.03796; 610.809
0.03822; 610.848
0.03848; 610.894
0.03874; 610.946
0.039; 611
0.03926; 611.039
0.03952; 611.097
0.03978; 611.144
0.04004; 611.207
0.0403; 611.254
0.04056; 611.309
0.04082; 611.369
0.04108; 611.43
0.04134; 611.478
0.0416; 611.542
0.04186; 611.597
0.04212; 611.666
0.04238; 611.72
0.04264; 611.782
0.0429; 611.848
0.04316; 611.916
0.04342; 611.97
0.04368; 612.04
0.04394; 612.101
0.0442; 612.177
0.04446; 612.237
0.04472; 612.306
0.04498; 612.378
0.04524; 612.453
0.0455; 612.513
0.04576; 612.59
0.04602; 612.658
0.04628; 612.741
0.04654; 612.809
0.0468; 612.884
0.04706; 612.965
0.04732; 613.047
0.04758; 613.116
0.04784; 613.202
0.0481; 613.279
0.04836; 613.371
0.04862; 613.449
0.04888; 613.534
0.04914; 613.625
0.0494; 613.719
0.04966; 613.799
0.04992; 613.897
0.05018; 613.986
0.05044; 614.091
0.0507; 614.182
0.05096; 614.282
0.05122; 614.387
0.05148; 614.495
0.05174; 614.591
0.052; 614.705
0.05226; 614.811
0.05252; 614.933
0.05278; 615.042
0.05304; 615.16
0.0533; 615.285
0.05356; 615.412
0.05382; 615.529
0.05408; 615.663
0.05434; 615.791
0.0546; 615.935
0.05486; 616.067
0.05512; 616.208
0.05538; 616.357
0.05564; 616.509
0.0559; 616.65
0.05616; 616.811
0.05642; 616.965
0.05668; 617.137
0.05694; 617.297
0.0572; 617.469
0.05746; 617.649
0.05772; 617.835
0.05798; 618.009
0.05824; 618.184
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
