0.00026; 456.123
0.00052; 456.126
0.00078; 456.135
0.00104; 456.147
0.0013; 456.173
0.00156; 456.201
0.00182; 456.242
0.00208; 456.286
0.00234; 456.343
0.0026; 456.403
0.00286; 456.477
0.00312; 456.553
0.00338; 456.642
0.00364; 456.734
0.0039; 456.84
0.00416; 456.948
0.00442; 457.07
0.00468; 457.194
0.00494; 457.331
0.0052; 457.471
0.00546; 457.625
0.00572; 457.781
0.00598; 457.951
0.00624; 458.123
0.0065; 458.309
0.00676; 458.497
0.00702; 458.699
0.00728; 458.903
0.00754; 459.121
0.0078; 459.341
0.00806; 459.575
0.00832; 459.811
0.00858; 460.06
0.00884; 460.313
0.0091; 460.578
0.00936; 460.846
0.00962; 461.127
0.00988; 461.411
0.01014; 461.708
0.0104; 462.008
0.01066; 462.321
0.01092; 462.637
0.01118; 462.966
0.01144; 463.298
0.0117; 463.642
0.01196; 463.99
0.01222; 464.35
0.01248; 464.714
0.01274; 465.091
0.013; 465.47
0.01326; 465.862
0.01352; 466.257
0.01378; 466.665
0.01404; 467.076
0.0143; 467.5
0.01456; 467.927
0.01482; 468.366
0.01508; 468.809
0.01534; 469.265
0.0156; 469.723
0.01586; 470.194
0.01612; 470.668
0.01638; 471.155
0.01664; 471.645
0.0169; 472.147
0.01716; 472.653
0.01742; 473.171
0.01768; 473.692
0.01794; 474.226
0.0182; 474.763
0.01846; 475.312
0.01872; 475.865
0.01898; 476.43
0.01924; 476.998
0.0195; 477.579
0.01976; 478.162
0.02002; 478.758
0.02028; 479.358
0.02054; 479.969
0.0208; 480.584
0.02106; 481.212
0.02132; 481.841
0.02158; 482.484
0.02184; 483.13
0.0221; 483.788
0.02236; 484.449
0.02262; 485.123
0.02288; 485.799
0.02314; 486.488
0.0234; 487.18
0.02366; 487.885
0.02392; 488.592
0.02418; 489.312
0.02444; 490.035
0.0247; 490.77
0.02496; 491.508
0.02522; 492.259
0.02548; 493.012
0.02574; 493.778
0.026; 494.547
0.02626; 495.328
0.02652; 496.112
0.02678; 496.908
0.02704; 497.707
0.0273; 498.519
0.02756; 499.333
0.02782; 500.16
0.02808; 500.989
0.02834; 501.831
0.0286; 502.676
0.02886; 503.533
0.02912; 504.393
0.02938; 505.264
0.02964; 506.139
0.0299; 507.026
0.03016; 507.916
0.03042; 508.818
0.03068; 509.722
0.03094; 510.639
0.0312; 511.558
0.03146; 512.49
0.03172; 513.425
0.03198; 514.371
0.03224; 515.32
0.0325; 516.282
0.03276; 517.246
0.03302; 518.222
0.03328; 519.201
0.03354; 520.191
0.0338; 521.185
0.03406; 522.19
0.03432; 523.199
0.03458; 524.219
0.03484; 525.242
0.0351; 526.277
0.03536; 527.314
0.03562; 528.364
0.03588; 529.416
0.03614; 530.48
0.0364; 531.546
0.03666; 532.625
0.03692; 533.706
0.03718; 534.799
0.03744; 535.894
0.0377; 537.002
0.03796; 538.112
0.03822; 539.234
0.03848; 540.358
0.03874; 541.494
0.039; 542.632
0.03926; 543.783
0.03952; 544.936
0.03978; 546.101
0.04004; 547.267
0.0403; 548.446
0.04056; 549.627
0.04082; 550.82
0.04108; 552.015
0.04134; 553.222
0.0416; 554.432
0.04186; 555.653
0.04212; 556.876
0.04238; 558.111
0.04264; 559.348
0.0429; 560.597
0.04316; 561.848
0.04342; 563.11
0.04368; 564.375
0.04394; 565.652
0.0442; 566.93
0.04446; 568.22
0.04472; 569.513
0.04498; 570.816
0.04524; 572.122
0.0455; 573.439
0.04576; 574.759
0.04602; 576.09
0.04628; 577.423
0.04654; 578.767
0.0468; 580.113
0.04706; 581.471
0.04732; 582.831
0.04758; 584.202
0.04784; 585.575
0.0481; 586.959
0.04836; 588.346
0.04862; 589.743
0.04888; 591.143
0.04914; 592.553
0.0494; 593.966
0.04966; 595.39
0.04992; 596.816
0.05018; 598.253
0.05044; 599.692
0.0507; 601.141
0.05096; 602.593
0.05122; 604.056
0.05148; 605.52
0.05174; 606.995
0.052; 608.472
0.05226; 609.96
0.05252; 611.45
0.05278; 612.951
0.05304; 614.453
0.0533; 615.967
0.05356; 617.482
0.05382; 619.007
0.05408; 620.535
0.05434; 622.073
0.0546; 623.613
0.05486; 625.163
0.05512; 626.715
0.05538; 628.278
0.05564; 629.842
0.0559; 631.417
0.05616; 632.994
0.05642; 634.58
0.05668; 636.169
0.05694; 637.768
0.0572; 639.368
0.05746; 640.979
0.05772; 642.592
0.05798; 644.214
0.05824; 645.839
0.0585; 647.473
0.05876; 649.109
0.05902; 650.755
0.05928; 652.403
0.05954; 654.061
0.0598; 655.72
0.06006; 657.389
0.06032; 659.06
0.06058; 660.74
0.06084; 662.422
0.0611; 664.114
0.06136; 665.807
0.06162; 667.51
0.06188; 669.214
0.06214; 670.928
0.0624; 672.644
0.06266; 674.368
0.06292; 676.095
0.06318; 677.83
0.06344; 679.567
0.0637; 681.314
0.06396; 683.062
0.06422; 684.819
0.06448; 686.578
0.06474; 688.345
0.065; 690.115
0.06526; 691.893
0.06552; 693.673
0.06578; 695.461
0.06604; 697.251
0.0663; 699.05
0.06656; 700.85
0.06682; 702.659
0.06708; 704.469
0.06734; 706.288
0.0676; 708.108
0.06786; 709.937
0.06812; 711.767
0.06838; 713.606
0.06864; 715.446
0.0689; 717.294
0.06916; 719.144
0.06942; 721.002
0.06968; 722.861
0.06994; 724.728
0.0702; 726.597
0.07046; 728.474
0.07072; 730.352
0.07098; 732.238
0.07124; 734.125
0.0715; 736.02
0.07176; 737.917
0.07202; 739.821
0.07228; 741.726
0.07254; 743.64
0.0728; 745.554
0.07306; 747.476
0.07332; 749.399
0.07358; 751.329
0.07384; 753.261
0.0741; 755.2
0.07436; 757.14
0.07462; 759.088
0.07488; 761.036
0.07514; 762.992
0.0754; 764.949
0.07566; 766.913
0.07592; 768.879
0.07618; 770.851
0.07644; 772.824
0.0767; 774.804
0.07696; 776.785
0.07722; 778.773
0.07748; 780.762
0.07774; 782.758
0.078; 784.754
0.07826; 786.757
0.07852; 788.761
0.07878; 790.772
0.07904; 792.783
0.0793; 794.801
0.07956; 796.82
0.07982; 798.845
0.08008; 800.871
0.08034; 802.902
0.0806; 804.935
0.08086; 806.974
0.08112; 809.014
0.08138; 811.059
0.08164; 813.106
0.0819; 815.158
0.08216; 817.211
0.08242; 819.27
0.08268; 821.33
0.08294; 823.394
0.0832; 825.46
0.08346; 827.532
0.08372; 829.604
0.08398; 831.681
0.08424; 833.759
0.0845; 835.842
0.08476; 837.926
0.08502; 840.015
0.08528; 842.105
0.08554; 844.2
0.0858; 846.295
0.08606; 848.396
0.08632; 850.497
0.08658; 852.602
0.08684; 854.708
0.0871; 856.819
0.08736; 858.931
0.08762; 861.047
0.08788; 863.163
0.08814; 865.284
0.0884; 867.406
0.08866; 869.531
0.08892; 871.658
0.08918; 873.788
0.08944; 875.919
0.0897; 878.053
0.08996; 880.189
0.09022; 882.328
0.09048; 884.468
0.09074; 886.611
0.091; 888.755
0.09126; 890.902
0.09152; 893.05
0.09178; 895.202
0.09204; 897.354
0.0923; 899.509
0.09256; 901.664
0.09282; 903.823
0.09308; 905.982
0.09334; 908.144
0.0936; 910.307
0.09386; 912.472
0.09412; 914.638
0.09438; 916.807
0.09464; 918.976
0.0949; 921.148
0.09516; 923.32
0.09542; 925.495
0.09568; 927.67
0.09594; 929.847
0.0962; 932.025
0.09646; 934.205
0.09672; 936.385
0.09698; 938.567
0.09724; 940.75
0.0975; 942.934
0.09776; 945.119
0.09802; 947.306
0.09828; 949.493
0.09854; 951.682
0.0988; 953.871
0.09906; 956.061
0.09932; 958.252
0.09958; 960.444
0.09984; 962.637
0.1001; 964.831
0.10036; 967.025
0.10062; 969.22
0.10088; 971.415
0.10114; 973.611
0.1014; 975.808
0.10166; 978.005
0.10192; 980.203
0.10218; 982.401
0.10244; 984.599
0.1027; 986.798
0.10296; 988.998
0.10322; 991.198
0.10348; 993.398
0.10374; 995.598
0.104; 997.799
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
