0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 643.15
0.48024; 643.083
0.48691; 642.947
0.49358; 642.745
0.50025; 642.475
0.50692; 642.138
0.51359; 641.734
0.52026; 641.264
0.52693; 640.728
0.5336; 640.126
0.54027; 639.458
0.54694; 638.726
0.55361; 637.93
0.56028; 637.07
0.56695; 636.148
0.57362; 635.162
0.58029; 634.116
0.58696; 633.008
0.59363; 631.839
0.6003; 630.611
0.60697; 629.324
0.61364; 627.978
0.62031; 626.574
0.62698; 625.114
0.63365; 623.596
0.64032; 622.023
0.64699; 620.394
0.65366; 618.71
0.66033; 616.971
0.667; 615.177
0.67367; 613.329
0.68034; 611.427
0.68701; 609.471
0.69368; 607.461
0.70035; 605.395
0.70702; 603.275
0.71369; 601.099
0.72036; 598.867
0.72703; 596.578
0.7337; 594.23
0.74037; 591.822
0.74704; 589.353
0.75371; 586.82
0.76038; 584.221
0.76705; 581.553
0.77372; 578.814
0.78039; 576
0.78706; 573.106
0.79373; 570.129
0.8004; 567.062
0.80707; 563.901
0.81374; 560.637
0.82041; 557.265
0.82708; 553.774
0.83375; 550.155
0.84042; 546.397
0.84709; 542.487
0.85376; 538.411
0.86043; 534.151
0.8671; 529.69
0.87377; 525.007
0.88044; 520.076
0.88711; 514.872
0.89378; 509.365
0.90045; 503.521
0.90712; 497.309
0.91379; 490.698
0.92046; 483.663
0.92713; 476.204
0.9338; 468.361
0.94047; 460.257
0.94714; 452.165
0.95381; 444.603
0.96048; 438.427
0.96715; 434.807
0.97382; 434.807
0.98049; 438.427
0.98716; 444.603
0.99383; 452.165
1.0005; 460.257
1.00717; 468.361
1.01384; 476.204
1.02051; 483.663
1.02718; 490.698
1.03385; 497.309
1.04052; 503.521
1.04719; 509.365
1.05386; 514.872
1.06053; 520.076
1.0672; 525.007
1.07387; 529.69
1.08054; 534.151
1.08721; 538.411
1.09388; 542.487
1.10055; 546.397
1.10722; 550.155
1.11389; 553.774
1.12056; 557.265
1.12723; 560.637
1.1339; 563.901
1.14057; 567.062
1.14724; 570.129
1.15391; 573.106
1.16058; 576
1.16725; 578.814
1.17392; 581.553
1.18059; 584.221
1.18726; 586.82
1.19393; 589.353
1.2006; 591.822
1.20727; 594.23
1.21394; 596.578
1.22061; 598.867
1.22728; 601.099
1.23395; 603.275
1.24062; 605.395
1.24729; 607.461
1.25396; 609.471
1.26063; 611.427
1.2673; 613.329
1.27397; 615.177
1.28064; 616.971
1.28731; 618.71
1.29398; 620.394
1.30065; 622.023
1.30732; 623.596
1.31399; 625.114
1.32066; 626.574
1.32733; 627.978
1.334; 629.324
1.34067; 630.611
1.34734; 631.839
1.35401; 633.008
1.36068; 634.116
1.36735; 635.162
1.37402; 636.148
1.38069; 637.07
1.38736; 637.93
1.39403; 638.726
1.4007; 639.458
1.40737; 640.126
1.41404; 640.728
1.42071; 641.264
1.42738; 641.734
1.43405; 642.138
1.44072; 642.475
1.44739; 642.745
1.45406; 642.947
1.46073; 643.083
1.4674; 643.15
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
