0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 477.614
0.48024; 477.549
0.48691; 477.419
0.49358; 477.224
0.50025; 476.965
0.50692; 476.642
0.51359; 476.256
0.52026; 475.806
0.52693; 475.295
0.5336; 474.723
0.54027; 474.09
0.54694; 473.399
0.55361; 472.65
0.56028; 471.843
0.56695; 470.982
0.57362; 470.067
0.58029; 469.099
0.58696; 468.08
0.59363; 467.011
0.6003; 465.895
0.60697; 464.733
0.61364; 463.526
0.62031; 462.276
0.62698; 460.986
0.63365; 459.656
0.64032; 458.289
0.64699; 456.887
0.65366; 455.45
0.66033; 453.981
0.667; 452.482
0.67367; 450.954
0.68034; 449.399
0.68701; 447.819
0.69368; 446.215
0.70035; 444.588
0.70702; 442.94
0.71369; 441.272
0.72036; 439.585
0.72703; 437.881
0.7337; 436.161
0.74037; 434.424
0.74704; 432.673
0.75371; 430.906
0.76038; 429.126
0.76705; 427.331
0.77372; 425.523
0.78039; 423.7
0.78706; 421.861
0.79373; 420.007
0.8004; 418.136
0.80707; 416.246
0.81374; 414.335
0.82041; 412.401
0.82708; 410.442
0.83375; 408.453
0.84042; 406.432
0.84709; 404.372
0.85376; 402.268
0.86043; 400.115
0.8671; 397.904
0.87377; 395.626
0.88044; 393.273
0.88711; 390.833
0.89378; 388.293
0.90045; 385.64
0.90712; 382.859
0.91379; 379.938
0.92046; 376.866
0.92713; 373.641
0.9338; 370.279
0.94047; 366.831
0.94714; 363.407
0.95381; 360.222
0.96048; 357.628
0.96715; 356.11
0.97382; 356.11
0.98049; 357.628
0.98716; 360.222
0.99383; 363.407
1.0005; 366.831
1.00717; 370.279
1.01384; 373.641
1.02051; 376.866
1.02718; 379.938
1.03385; 382.859
1.04052; 385.64
1.04719; 388.293
1.05386; 390.833
1.06053; 393.273
1.0672; 395.626
1.07387; 397.904
1.08054; 400.115
1.08721; 402.268
1.09388; 404.372
1.10055; 406.432
1.10722; 408.453
1.11389; 410.442
1.12056; 412.401
1.12723; 414.335
1.1339; 416.246
1.14057; 418.136
1.14724; 420.007
1.15391; 421.861
1.16058; 423.7
1.16725; 425.523
1.17392; 427.331
1.18059; 429.126
1.18726; 430.906
1.19393; 432.673
1.2006; 434.424
1.20727; 436.161
1.21394; 437.881
1.22061; 439.585
1.22728; 441.272
1.23395; 442.94
1.24062; 444.588
1.24729; 446.215
1.25396; 447.819
1.26063; 449.399
1.2673; 450.954
1.27397; 452.482
1.28064; 453.981
1.28731; 455.45
1.29398; 456.887
1.30065; 458.289
1.30732; 459.656
1.31399; 460.986
1.32066; 462.276
1.32733; 463.526
1.334; 464.733
1.34067; 465.895
1.34734; 467.011
1.35401; 468.08
1.36068; 469.099
1.36735; 470.067
1.37402; 470.982
1.38069; 471.843
1.38736; 472.65
1.39403; 473.399
1.4007; 474.09
1.40737; 474.723
1.41404; 475.295
1.42071; 475.806
1.42738; 476.256
1.43405; 476.642
1.44072; 476.965
1.44739; 477.224
1.45406; 477.419
1.46073; 477.549
1.4674; 477.614
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
