0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 418.642
0.48024; 418.582
0.48691; 418.462
0.49358; 418.282
0.50025; 418.043
0.50692; 417.745
0.51359; 417.389
0.52026; 416.976
0.52693; 416.505
0.5336; 415.979
0.54027; 415.399
0.54694; 414.765
0.55361; 414.078
0.56028; 413.341
0.56695; 412.555
0.57362; 411.72
0.58029; 410.84
0.58696; 409.915
0.59363; 408.947
0.6003; 407.938
0.60697; 406.889
0.61364; 405.804
0.62031; 404.683
0.62698; 403.529
0.63365; 402.344
0.64032; 401.129
0.64699; 399.887
0.65366; 398.62
0.66033; 397.33
0.667; 396.018
0.67367; 394.687
0.68034; 393.339
0.68701; 391.976
0.69368; 390.599
0.70035; 389.21
0.70702; 387.812
0.71369; 386.406
0.72036; 384.993
0.72703; 383.575
0.7337; 382.154
0.74037; 380.731
0.74704; 379.307
0.75371; 377.884
0.76038; 376.462
0.76705; 375.042
0.77372; 373.626
0.78039; 372.213
0.78706; 370.804
0.79373; 369.399
0.8004; 367.999
0.80707; 366.603
0.81374; 365.21
0.82041; 363.821
0.82708; 362.433
0.83375; 361.045
0.84042; 359.656
0.84709; 358.264
0.85376; 356.865
0.86043; 355.457
0.8671; 354.036
0.87377; 352.597
0.88044; 351.135
0.88711; 349.644
0.89378; 348.117
0.90045; 346.547
0.90712; 344.926
0.91379; 343.247
0.92046; 341.504
0.92713; 339.694
0.9338; 337.827
0.94047; 335.927
0.94714; 334.054
0.95381; 332.32
0.96048; 330.913
0.96715; 330.092
0.97382; 330.092
0.98049; 330.913
0.98716; 332.32
0.99383; 334.054
1.0005; 335.927
1.00717; 337.827
1.01384; 339.694
1.02051; 341.504
1.02718; 343.247
1.03385; 344.926
1.04052; 346.547
1.04719; 348.117
1.05386; 349.644
1.06053; 351.135
1.0672; 352.597
1.07387; 354.036
1.08054; 355.457
1.08721; 356.865
1.09388; 358.264
1.10055; 359.656
1.10722; 361.045
1.11389; 362.433
1.12056; 363.821
1.12723; 365.21
1.1339; 366.603
1.14057; 367.999
1.14724; 369.399
1.15391; 370.804
1.16058; 372.213
1.16725; 373.626
1.17392; 375.042
1.18059; 376.462
1.18726; 377.884
1.19393; 379.307
1.2006; 380.731
1.20727; 382.154
1.21394; 383.575
1.22061; 384.993
1.22728; 386.406
1.23395; 387.812
1.24062; 389.21
1.24729; 390.599
1.25396; 391.976
1.26063; 393.339
1.2673; 394.687
1.27397; 396.018
1.28064; 397.33
1.28731; 398.62
1.29398; 399.887
1.30065; 401.129
1.30732; 402.344
1.31399; 403.529
1.32066; 404.683
1.32733; 405.804
1.334; 406.889
1.34067; 407.938
1.34734; 408.947
1.35401; 409.915
1.36068; 410.84
1.36735; 411.72
1.37402; 412.555
1.38069; 413.341
1.38736; 414.078
1.39403; 414.765
1.4007; 415.399
1.40737; 415.979
1.41404; 416.505
1.42071; 416.976
1.42738; 417.389
1.43405; 417.745
1.44072; 418.043
1.44739; 418.282
1.45406; 418.462
1.46073; 418.582
1.4674; 418.642
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
