0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 883.626
0.03302; 883.621
0.03328; 883.602
0.03354; 883.578
0.0338; 883.539
0.03406; 883.495
0.03432; 883.436
0.03458; 883.372
0.03484; 883.293
0.0351; 883.209
0.03536; 883.11
0.03562; 883.006
0.03588; 882.887
0.03614; 882.763
0.0364; 882.624
0.03666; 882.479
0.03692; 882.32
0.03718; 882.155
0.03744; 881.976
0.0377; 881.79
0.03796; 881.59
0.03822; 881.384
0.03848; 881.163
0.03874; 880.936
0.039; 880.694
0.03926; 880.446
0.03952; 880.183
0.03978; 879.914
0.04004; 879.63
0.0403; 879.339
0.04056; 879.033
0.04082; 878.72
0.04108; 878.393
0.04134; 878.058
0.0416; 877.709
0.04186; 877.353
0.04212; 876.981
0.04238; 876.602
0.04264; 876.209
0.0429; 875.807
0.04316; 875.391
0.04342; 874.967
0.04368; 874.528
0.04394; 874.081
0.0442; 873.618
0.04446; 873.148
0.04472; 872.662
0.04498; 872.168
0.04524; 871.658
0.0455; 871.14
0.04576; 870.606
0.04602; 870.064
0.04628; 869.506
0.04654; 868.939
0.0468; 868.356
0.04706; 867.764
0.04732; 867.156
