0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 596.256
0.02314; 596.085
0.0234; 595.905
0.02366; 595.746
0.02392; 595.589
0.02418; 595.428
0.02444; 595.27
0.0247; 595.132
0.02496; 595.004
0.02522; 594.867
0.02548; 594.738
0.02574; 594.632
0.026; 594.526
0.02626; 594.415
0.02652; 594.303
0.02678; 594.212
0.02704; 594.131
0.0273; 594.039
0.02756; 593.954
0.02782; 593.892
0.02808; 593.829
0.02834; 593.761
0.0286; 593.691
0.02886; 593.641
0.02912; 593.599
0.02938; 593.547
0.02964; 593.5
0.0299; 593.476
0.03016; 593.45
0.03042; 593.418
0.03068; 593.383
0.03094; 593.368
0.0312; 593.36
0.03146; 593.341
0.03172; 593.326
0.03198; 593.333
0.03224; 593.337
0.0325; 593.334
0.03276; 593.328
0.03302; 593.34
0.03328; 593.36
0.03354; 593.367
0.0338; 593.377
0.03406; 593.409
0.03432; 593.437
0.03458; 593.457
0.03484; 593.473
0.0351; 593.507
0.03536; 593.547
0.03562; 593.574
0.03588; 593.604
0.03614; 593.654
0.0364; 593.701
0.03666; 593.738
0.03692; 593.771
0.03718; 593.821
0.03744; 593.877
0.0377; 593.919
0.03796; 593.963
0.03822; 594.027
0.03848; 594.086
0.03874; 594.136
0.039; 594.181
0.03926; 594.243
0.03952; 594.309
0.03978; 594.362
0.04004; 594.417
0.0403; 594.49
0.04056; 594.559
0.04082; 594.618
0.04108; 594.673
0.04134; 594.743
0.0416; 594.818
0.04186; 594.878
0.04212; 594.941
0.04238; 595.022
0.04264; 595.099
0.0429; 595.165
0.04316; 595.227
0.04342; 595.304
0.04368; 595.386
0.04394; 595.454
0.0442; 595.524
0.04446; 595.613
0.04472; 595.696
0.04498; 595.77
0.04524; 595.839
0.0455; 595.924
0.04576; 596.014
0.04602; 596.089
0.04628; 596.167
0.04654; 596.264
0.0468; 596.356
0.04706; 596.439
0.04732; 596.518
0.04758; 596.612
0.04784; 596.711
0.0481; 596.798
0.04836; 596.886
0.04862; 596.994
0.04888; 597.098
0.04914; 597.193
0.0494; 597.283
0.04966; 597.391
0.04992; 597.504
0.05018; 597.604
0.05044; 597.707
0.0507; 597.83
0.05096; 597.95
0.05122; 598.061
0.05148; 598.169
0.05174; 598.294
0.052; 598.426
0.05226; 598.545
0.05252; 598.668
0.05278; 598.811
0.05304; 598.952
0.0533; 599.085
0.05356; 599.216
0.05382; 599.364
0.05408; 599.519
0.05434; 599.663
0.0546; 599.812
0.05486; 599.981
0.05512; 600.148
0.05538; 600.308
0.05564; 600.467
0.0559; 600.644
0.05616; 600.829
0.05642; 601.003
0.05668; 601.183
0.05694; 601.385
0.0572; 601.587
0.05746; 601.783
0.05772; 601.98
0.05798; 602.194
0.05824; 602.394
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
