0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 481.451
0.48024; 481.386
0.48691; 481.256
0.49358; 481.06
0.50025; 480.801
0.50692; 480.477
0.51359; 480.089
0.52026; 479.639
0.52693; 479.126
0.5336; 478.553
0.54027; 477.918
0.54694; 477.225
0.55361; 476.473
0.56028; 475.665
0.56695; 474.801
0.57362; 473.883
0.58029; 472.911
0.58696; 471.889
0.59363; 470.817
0.6003; 469.696
0.60697; 468.529
0.61364; 467.318
0.62031; 466.063
0.62698; 464.767
0.63365; 463.431
0.64032; 462.057
0.64699; 460.648
0.65366; 459.204
0.66033; 457.727
0.667; 456.219
0.67367; 454.682
0.68034; 453.117
0.68701; 451.526
0.69368; 449.91
0.70035; 448.271
0.70702; 446.61
0.71369; 444.929
0.72036; 443.228
0.72703; 441.508
0.7337; 439.771
0.74037; 438.017
0.74704; 436.248
0.75371; 434.462
0.76038; 432.661
0.76705; 430.845
0.77372; 429.013
0.78039; 427.166
0.78706; 425.302
0.79373; 423.42
0.8004; 421.52
0.80707; 419.6
0.81374; 417.657
0.82041; 415.689
0.82708; 413.694
0.83375; 411.667
0.84042; 409.605
0.84709; 407.502
0.85376; 405.352
0.86043; 403.15
0.8671; 400.887
0.87377; 398.555
0.88044; 396.143
0.88711; 393.639
0.89378; 391.031
0.90045; 388.305
0.90712; 385.447
0.91379; 382.442
0.92046; 379.28
0.92713; 375.959
0.9338; 372.496
0.94047; 368.942
0.94714; 365.413
0.95381; 362.128
0.96048; 359.453
0.96715; 357.888
0.97382; 357.888
0.98049; 359.453
0.98716; 362.128
0.99383; 365.413
1.0005; 368.942
1.00717; 372.496
1.01384; 375.959
1.02051; 379.28
1.02718; 382.442
1.03385; 385.447
1.04052; 388.305
1.04719; 391.031
1.05386; 393.639
1.06053; 396.143
1.0672; 398.555
1.07387; 400.887
1.08054; 403.15
1.08721; 405.352
1.09388; 407.502
1.10055; 409.605
1.10722; 411.667
1.11389; 413.694
1.12056; 415.689
1.12723; 417.657
1.1339; 419.6
1.14057; 421.52
1.14724; 423.42
1.15391; 425.302
1.16058; 427.166
1.16725; 429.013
1.17392; 430.845
1.18059; 432.661
1.18726; 434.462
1.19393; 436.248
1.2006; 438.017
1.20727; 439.771
1.21394; 441.508
1.22061; 443.228
1.22728; 444.929
1.23395; 446.61
1.24062; 448.271
1.24729; 449.91
1.25396; 451.526
1.26063; 453.117
1.2673; 454.682
1.27397; 456.219
1.28064; 457.727
1.28731; 459.204
1.29398; 460.648
1.30065; 462.057
1.30732; 463.431
1.31399; 464.767
1.32066; 466.063
1.32733; 467.318
1.334; 468.529
1.34067; 469.696
1.34734; 470.817
1.35401; 471.889
1.36068; 472.911
1.36735; 473.883
1.37402; 474.801
1.38069; 475.665
1.38736; 476.473
1.39403; 477.225
1.4007; 477.918
1.40737; 478.553
1.41404; 479.126
1.42071; 479.639
1.42738; 480.089
1.43405; 480.477
1.44072; 480.801
1.44739; 481.06
1.45406; 481.256
1.46073; 481.386
1.4674; 481.451
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
