0.00026; 535.715
0.00052; 535.721
0.00078; 535.728
0.00104; 535.741
0.0013; 535.763
0.00156; 535.79
0.00182; 535.825
0.00208; 535.866
0.00234; 535.916
0.0026; 535.972
0.00286; 536.036
0.00312; 536.105
0.00338; 536.183
0.00364; 536.267
0.0039; 536.359
0.00416; 536.457
0.00442; 536.564
0.00468; 536.676
0.00494; 536.796
0.0052; 536.923
0.00546; 537.057
0.00572; 537.198
0.00598; 537.347
0.00624; 537.501
0.0065; 537.664
0.00676; 537.833
0.00702; 538.01
0.00728; 538.193
0.00754; 538.385
0.0078; 538.582
0.00806; 538.787
0.00832; 538.998
0.00858; 539.218
0.00884; 539.443
0.0091; 539.677
0.00936; 539.916
0.00962; 540.164
0.00988; 540.417
0.01014; 540.679
0.0104; 540.947
0.01066; 541.222
0.01092; 541.504
0.01118; 541.794
0.01144; 542.089
0.0117; 542.393
0.01196; 542.702
0.01222; 543.02
0.01248; 543.344
0.01274; 543.676
0.013; 544.013
0.01326; 544.359
0.01352; 544.71
0.01378; 545.07
0.01404; 545.435
0.0143; 545.809
0.01456; 546.188
0.01482; 546.575
0.01508; 546.968
0.01534; 547.37
0.0156; 547.777
0.01586; 548.192
0.01612; 548.613
0.01638; 549.042
0.01664; 549.477
0.0169; 549.92
0.01716; 550.368
0.01742; 550.824
0.01768; 551.286
0.01794; 551.757
0.0182; 552.232
0.01846; 552.717
0.01872; 553.206
0.01898; 553.704
0.01924; 554.207
0.0195; 554.718
0.01976; 555.235
0.02002; 555.76
0.02028; 556.291
0.02054; 556.829
0.0208; 557.373
0.02106; 557.926
0.02132; 558.483
0.02158; 559.049
0.02184; 559.62
0.0221; 560.199
0.02236; 560.784
0.02262; 561.376
0.02288; 561.974
0.02314; 562.58
0.0234; 563.192
0.02366; 563.811
0.02392; 564.436
0.02418; 565.069
0.02444; 565.707
0.0247; 566.353
0.02496; 567.004
0.02522; 567.664
0.02548; 568.328
0.02574; 569.001
0.026; 569.679
0.02626; 570.365
0.02652; 571.055
0.02678; 571.755
0.02704; 572.459
0.0273; 573.171
0.02756; 573.888
0.02782; 574.613
0.02808; 575.343
0.02834; 576.082
0.0286; 576.825
0.02886; 577.576
0.02912; 578.333
0.02938; 579.097
0.02964; 579.866
0.0299; 580.644
0.03016; 581.426
0.03042; 582.216
0.03068; 583.011
0.03094; 583.814
0.0312; 584.622
0.03146; 585.438
0.03172; 586.259
0.03198; 587.087
0.03224; 587.921
0.0325; 588.762
0.03276; 589.608
0.03302; 590.462
0.03328; 591.32
0.03354; 592.187
0.0338; 593.058
0.03406; 593.937
0.03432; 594.821
0.03458; 595.713
0.03484; 596.609
0.0351; 597.513
0.03536; 598.422
0.03562; 599.338
0.03588; 600.259
0.03614; 601.188
0.0364; 602.121
0.03666; 603.062
0.03692; 604.008
0.03718; 604.961
0.03744; 605.919
0.0377; 606.884
0.03796; 607.854
0.03822; 608.832
0.03848; 609.814
0.03874; 610.803
0.039; 611.798
0.03926; 612.799
0.03952; 613.805
0.03978; 614.819
0.04004; 615.837
0.0403; 616.862
