0.00026; 302.878
0.00052; 302.88
0.00078; 302.881
0.00104; 302.885
0.0013; 302.89
0.00156; 302.898
0.00182; 302.907
0.00208; 302.917
0.00234; 302.93
0.0026; 302.944
0.00286; 302.96
0.00312; 302.978
0.00338; 302.998
0.00364; 303.02
0.0039; 303.044
0.00416; 303.069
0.00442; 303.096
0.00468; 303.125
0.00494; 303.156
0.0052; 303.189
0.00546; 303.224
0.00572; 303.261
0.00598; 303.299
0.00624; 303.34
0.0065; 303.383
0.00676; 303.427
0.00702; 303.474
0.00728; 303.522
0.00754; 303.573
0.0078; 303.626
0.00806; 303.68
0.00832; 303.737
0.00858; 303.796
0.00884; 303.857
0.0091; 303.92
0.00936; 303.986
0.00962; 304.053
0.00988; 304.123
0.01014; 304.195
0.0104; 304.269
0.01066; 304.346
0.01092; 304.425
0.01118; 304.506
0.01144; 304.59
0.0117; 304.676
0.01196; 304.764
0.01222; 304.855
0.01248; 304.949
0.01274; 305.045
0.013; 305.144
0.01326; 305.245
0.01352; 305.349
0.01378; 305.455
0.01404; 305.564
0.0143; 305.676
0.01456; 305.791
0.01482; 305.908
0.01508; 306.029
0.01534; 306.152
0.0156; 306.278
0.01586; 306.408
0.01612; 306.54
0.01638; 306.675
0.01664; 306.813
0.0169; 306.955
0.01716; 307.1
0.01742; 307.248
0.01768; 307.399
0.01794; 307.554
0.0182; 307.712
0.01846; 307.873
0.01872; 308.038
0.01898; 308.206
0.01924; 308.378
0.0195; 308.554
0.01976; 308.734
0.02002; 308.917
0.02028; 309.104
0.02054; 309.294
0.0208; 309.489
0.02106; 309.688
0.02132; 309.89
0.02158; 310.097
0.02184; 310.308
0.0221; 310.523
0.02236; 310.742
0.02262; 310.966
0.02288; 311.194
0.02314; 311.426
0.0234; 311.663
0.02366; 311.905
0.02392; 312.151
0.02418; 312.402
0.02444; 312.657
0.0247; 312.918
0.02496; 313.183
0.02522; 313.453
0.02548; 313.729
0.02574; 314.009
0.026; 314.295
0.02626; 314.586
0.02652; 314.882
0.02678; 315.184
0.02704; 315.491
0.0273; 315.804
0.02756; 316.122
0.02782; 316.446
0.02808; 316.776
0.02834; 317.112
0.0286; 317.454
0.02886; 317.802
0.02912; 318.156
0.02938; 318.516
0.02964; 318.882
0.0299; 319.255
0.03016; 319.634
0.03042; 320.02
0.03068; 320.412
0.03094; 320.811
0.0312; 321.217
0.03146; 321.63
0.03172; 322.05
0.03198; 322.476
0.03224; 322.91
0.0325; 323.351
0.03276; 323.8
0.03302; 324.256
0.03328; 324.719
0.03354; 325.19
0.0338; 325.669
0.03406; 326.156
0.03432; 326.65
0.03458; 327.152
0.03484; 327.663
0.0351; 328.182
0.03536; 328.709
0.03562; 329.244
0.03588; 329.788
0.03614; 330.341
0.0364; 330.902
0.03666; 331.472
0.03692; 332.051
0.03718; 332.638
0.03744; 333.235
0.0377; 333.842
0.03796; 334.457
0.03822; 335.082
0.03848; 335.716
0.03874; 336.36
0.039; 337.014
0.03926; 337.678
0.03952; 338.351
0.03978; 339.035
0.04004; 339.729
0.0403; 340.433
0.04056; 341.147
0.04082; 341.872
0.04108; 342.608
0.04134; 343.354
0.0416; 344.111
0.04186; 344.879
0.04212; 345.658
0.04238; 346.448
0.04264; 347.25
0.0429; 348.063
0.04316; 348.887
0.04342; 349.723
0.04368; 350.571
0.04394; 351.43
0.0442; 352.302
0.04446; 353.185
0.04472; 354.081
0.04498; 354.989
0.04524; 355.909
0.0455; 356.842
0.04576; 357.787
0.04602; 358.745
0.04628; 359.716
0.04654; 360.7
0.0468; 361.698
0.04706; 362.708
0.04732; 363.732
0.04758; 364.769
0.04784; 365.819
0.0481; 366.883
0.04836; 367.961
0.04862; 369.053
0.04888; 370.159
0.04914; 371.279
0.0494; 372.414
0.04966; 373.562
0.04992; 374.725
0.05018; 375.903
0.05044; 377.095
0.0507; 378.302
0.05096; 379.524
0.05122; 380.761
0.05148; 382.013
0.05174; 383.28
0.052; 384.563
0.05226; 385.861
0.05252; 387.175
0.05278; 388.504
0.05304; 389.849
0.0533; 391.21
0.05356; 392.587
0.05382; 393.98
0.05408; 395.389
0.05434; 396.814
0.0546; 398.256
0.05486; 399.715
0.05512; 401.19
0.05538; 402.681
0.05564; 404.19
0.0559; 405.715
0.05616; 407.257
0.05642; 408.817
0.05668; 410.394
0.05694; 411.987
0.0572; 413.599
0.05746; 415.228
0.05772; 416.874
0.05798; 418.538
0.05824; 420.22
0.0585; 421.92
0.05876; 423.638
0.05902; 425.374
0.05928; 427.128
0.05954; 428.9
0.0598; 430.69
0.06006; 432.499
0.06032; 434.326
0.06058; 436.172
0.06084; 438.036
0.0611; 439.919
0.06136; 441.821
0.06162; 443.742
0.06188; 445.681
0.06214; 447.64
0.0624; 449.617
0.06266; 451.614
0.06292; 453.63
0.06318; 455.665
0.06344; 457.719
0.0637; 459.793
0.06396; 461.886
0.06422; 463.999
0.06448; 466.131
0.06474; 468.283
0.065; 470.454
0.06526; 472.645
0.06552; 474.856
0.06578; 477.087
0.06604; 479.337
0.0663; 481.607
0.06656; 483.897
0.06682; 486.207
0.06708; 488.537
0.06734; 490.887
0.0676; 493.257
0.06786; 495.648
0.06812; 498.058
0.06838; 500.488
0.06864; 502.939
0.0689; 505.409
0.06916; 507.9
0.06942; 510.411
0.06968; 512.942
0.06994; 515.494
0.0702; 518.065
0.07046; 520.657
0.07072; 523.27
0.07098; 525.902
0.07124; 528.555
0.0715; 531.228
0.07176; 533.921
0.07202; 536.634
0.07228; 539.367
0.07254; 542.121
0.0728; 544.895
0.07306; 547.689
0.07332; 550.503
0.07358; 553.337
0.07384; 556.192
0.0741; 559.066
0.07436; 561.961
0.07462; 564.875
0.07488; 567.809
0.07514; 570.764
0.0754; 573.738
0.07566; 576.732
0.07592; 579.746
0.07618; 582.779
0.07644; 585.833
0.0767; 588.905
0.07696; 591.998
0.07722; 595.11
0.07748; 598.241
0.07774; 601.392
0.078; 604.562
0.07826; 607.751
0.07852; 610.959
0.07878; 614.187
0.07904; 617.434
0.0793; 620.699
0.07956; 623.983
0.07982; 627.287
0.08008; 630.608
0.08034; 633.948
0.0806; 637.307
0.08086; 640.684
0.08112; 644.08
0.08138; 647.493
0.08164; 650.925
0.0819; 654.374
0.08216; 657.841
0.08242; 661.326
0.08268; 664.829
0.08294; 668.349
0.0832; 671.886
0.08346; 675.441
0.08372; 679.012
0.08398; 682.601
0.08424; 686.206
0.0845; 689.828
0.08476; 693.467
0.08502; 697.122
0.08528; 700.793
0.08554; 704.481
0.0858; 708.184
0.08606; 711.903
0.08632; 715.638
0.08658; 719.389
0.08684; 723.154
0.0871; 726.935
0.08736; 730.731
0.08762; 734.542
0.08788; 738.367
0.08814; 742.207
0.0884; 746.061
0.08866; 749.929
0.08892; 753.811
0.08918; 757.707
0.08944; 761.617
0.0897; 765.54
0.08996; 769.476
0.09022; 773.425
0.09048; 777.387
0.09074; 781.362
0.091; 785.349
0.09126; 789.348
0.09152; 793.359
0.09178; 797.382
0.09204; 801.417
0.0923; 805.463
0.09256; 809.521
0.09282; 813.589
0.09308; 817.668
0.09334; 821.758
0.0936; 825.858
0.09386; 829.968
0.09412; 834.088
0.09438; 838.218
0.09464; 842.357
0.0949; 846.506
0.09516; 850.663
0.09542; 854.83
0.09568; 859.004
0.09594; 863.188
0.0962; 867.379
0.09646; 871.578
0.09672; 875.785
0.09698; 880
0.09724; 884.221
0.0975; 888.45
0.09776; 892.685
0.09802; 896.926
0.09828; 901.174
0.09854; 905.427
0.0988; 909.686
0.09906; 913.951
0.09932; 918.221
0.09958; 922.496
0.09984; 926.776
0.1001; 931.06
0.10036; 935.348
0.10062; 939.64
0.10088; 943.936
0.10114; 948.235
0.1014; 952.537
0.10166; 956.843
0.10192; 961.151
0.10218; 965.461
0.10244; 969.774
0.1027; 974.088
0.10296; 978.404
0.10322; 982.722
0.10348; 987.04
0.10374; 991.36
0.104; 995.68
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
