0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 606.469
0.48024; 606.402
0.48691; 606.267
0.49358; 606.066
0.50025; 605.798
0.50692; 605.463
0.51359; 605.061
0.52026; 604.594
0.52693; 604.062
0.5336; 603.464
0.54027; 602.802
0.54694; 602.077
0.55361; 601.289
0.56028; 600.438
0.56695; 599.526
0.57362; 598.553
0.58029; 597.521
0.58696; 596.429
0.59363; 595.279
0.6003; 594.072
0.60697; 592.809
0.61364; 591.49
0.62031; 590.116
0.62698; 588.689
0.63365; 587.209
0.64032; 585.678
0.64699; 584.094
0.65366; 582.461
0.66033; 580.777
0.667; 579.044
0.67367; 577.263
0.68034; 575.433
0.68701; 573.556
0.69368; 571.631
0.70035; 569.658
0.70702; 567.638
0.71369; 565.571
0.72036; 563.455
0.72703; 561.291
0.7337; 559.078
0.74037; 556.815
0.74704; 554.501
0.75371; 552.134
0.76038; 549.713
0.76705; 547.236
0.77372; 544.7
0.78039; 542.102
0.78706; 539.439
0.79373; 536.708
0.8004; 533.904
0.80707; 531.022
0.81374; 528.057
0.82041; 525.001
0.82708; 521.848
0.83375; 518.59
0.84042; 515.216
0.84709; 511.715
0.85376; 508.076
0.86043; 504.284
0.8671; 500.322
0.87377; 496.173
0.88044; 491.815
0.88711; 487.225
0.89378; 482.377
0.90045; 477.244
0.90712; 471.796
0.91379; 466.006
0.92046; 459.854
0.92713; 453.338
0.9338; 446.493
0.94047; 439.427
0.94714; 432.376
0.95381; 425.789
0.96048; 420.411
0.96715; 417.26
0.97382; 417.26
0.98049; 420.411
0.98716; 425.789
0.99383; 432.376
1.0005; 439.427
1.00717; 446.493
1.01384; 453.338
1.02051; 459.854
1.02718; 466.006
1.03385; 471.796
1.04052; 477.244
1.04719; 482.377
1.05386; 487.225
1.06053; 491.815
1.0672; 496.173
1.07387; 500.322
1.08054; 504.284
1.08721; 508.076
1.09388; 511.715
1.10055; 515.216
1.10722; 518.59
1.11389; 521.848
1.12056; 525.001
1.12723; 528.057
1.1339; 531.022
1.14057; 533.904
1.14724; 536.708
1.15391; 539.439
1.16058; 542.102
1.16725; 544.7
1.17392; 547.236
1.18059; 549.713
1.18726; 552.134
1.19393; 554.501
1.2006; 556.815
1.20727; 559.078
1.21394; 561.291
1.22061; 563.455
1.22728; 565.571
1.23395; 567.638
1.24062; 569.658
1.24729; 571.631
1.25396; 573.556
1.26063; 575.433
1.2673; 577.263
1.27397; 579.044
1.28064; 580.777
1.28731; 582.461
1.29398; 584.094
1.30065; 585.678
1.30732; 587.209
1.31399; 588.689
1.32066; 590.116
1.32733; 591.49
1.334; 592.809
1.34067; 594.072
1.34734; 595.279
1.35401; 596.429
1.36068; 597.521
1.36735; 598.553
1.37402; 599.526
1.38069; 600.438
1.38736; 601.289
1.39403; 602.077
1.4007; 602.802
1.40737; 603.464
1.41404; 604.062
1.42071; 604.594
1.42738; 605.061
1.43405; 605.463
1.44072; 605.798
1.44739; 606.066
1.45406; 606.267
1.46073; 606.402
1.4674; 606.469
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
