0.0026; 744.757
0.0052; 744.778
0.0078; 744.8
0.0104; 744.842
0.013; 744.903
0.0156; 744.984
0.0182; 745.081
0.0208; 745.194
0.0234; 745.321
0.026; 745.458
0.0286; 745.605
0.0312; 745.759
0.0338; 745.917
0.0364; 746.077
0.039; 746.238
0.0416; 746.397
0.0442; 746.554
0.0468; 746.706
0.0494; 746.853
0.052; 746.994
0.0546; 747.128
0.0572; 747.256
0.0598; 747.376
0.0624; 747.49
0.065; 747.597
0.0676; 747.699
0.0702; 747.796
0.0728; 747.888
0.0754; 747.976
0.078; 748.06
0.0806; 748.14
0.0832; 748.217
0.0858; 748.291
0.0884; 748.362
0.091; 748.431
0.0936; 748.496
0.0962; 748.557
0.0988; 748.614
0.1014; 748.666
0.104; 748.714
0.1066; 748.758
0.1092; 748.799
0.1118; 748.836
0.1144; 748.87
0.117; 748.899
0.1196; 748.925
0.1222; 748.945
0.1248; 748.961
0.1274; 748.971
0.13; 748.974
0.1326; 748.972
0.1352; 748.961
0.1378; 748.943
0.1404; 748.917
0.143; 748.88
0.1456; 748.833
0.1482; 748.774
0.1508; 748.702
0.1534; 748.614
0.156; 748.51
0.1586; 748.388
0.1612; 748.249
0.1638; 748.091
0.1664; 747.913
0.169; 747.715
0.1716; 747.494
0.1742; 747.25
0.1768; 746.984
0.1794; 746.693
0.182; 746.379
0.1846; 746.042
0.1872; 745.682
0.1898; 745.299
0.1924; 744.895
0.195; 744.473
0.1976; 744.032
0.2002; 743.578
0.2028; 743.111
0.2054; 742.636
0.208; 742.155
0.2106; 741.671
0.2132; 741.189
0.2158; 740.71
0.2184; 740.239
0.221; 739.778
0.2236; 739.33
0.2262; 738.896
0.2288; 738.478
0.2314; 738.075
0.234; 737.686
0.2366; 737.31
0.2392; 736.945
0.2418; 736.587
0.2444; 736.234
0.247; 735.88
0.2496; 735.521
0.2522; 735.152
0.2548; 734.766
0.2574; 734.358
0.26; 733.923
0.2626; 733.455
0.2652; 732.948
0.2678; 732.398
0.2704; 731.8
0.273; 731.151
0.2756; 730.449
0.2782; 729.692
0.2808; 728.88
0.2834; 728.014
0.286; 727.097
0.2886; 726.131
0.2912; 725.121
0.2938; 724.073
0.2964; 722.994
0.299; 721.89
0.3016; 720.769
0.3042; 719.64
0.3068; 718.51
0.3094; 717.385
0.312; 716.271
0.3146; 715.243
0.3172; 714.28
0.3198; 713.341
0.3224; 712.417
0.325; 711.506
0.3276; 710.605
0.3302; 709.713
0.3328; 708.854
0.3354; 708.038
0.338; 707.267
0.3406; 706.548
0.3432; 705.885
0.3458; 705.243
0.3484; 704.628
0.351; 704.097
0.3536; 703.639
0.3562; 703.242
0.3588; 702.902
0.3614; 702.612
0.364; 702.361
0.3666; 702.149
0.3692; 701.962
0.3718; 701.787
0.3744; 701.611
0.377; 701.419
0.3796; 701.199
0.3822; 700.941
0.3848; 700.632
0.3874; 700.263
0.39; 699.825
0.3926; 699.312
0.3952; 698.717
0.3978; 698.037
0.4004; 697.269
0.403; 696.412
0.4056; 695.467
0.4082; 694.436
0.4108; 693.322
0.4134; 692.132
0.416; 690.87
0.4186; 689.544
0.4212; 688.162
0.4238; 686.732
0.4264; 685.264
0.429; 683.764
0.4316; 682.243
0.4342; 680.708
0.4368; 679.166
0.4394; 677.624
0.442; 676.087
0.4446; 674.559
0.4472; 673.042
0.4498; 671.539
0.4524; 670.049
0.455; 668.571
0.4576; 667.101
0.4602; 665.631
0.4628; 664.154
0.4654; 662.659
0.468; 661.134
0.4706; 659.569
0.4732; 657.951
0.4758; 656.266
0.4784; 654.502
0.481; 652.642
0.4836; 650.674
0.4862; 648.587
0.4888; 646.373
0.4914; 644.026
0.494; 641.553
0.4966; 638.931
0.4992; 636.144
0.5018; 633.18
0.5044; 630.033
0.507; 626.695
0.5096; 623.164
0.5122; 619.436
0.5148; 615.509
0.5174; 611.382
0.52; 607.09
0.5226; 602.634
0.5252; 598.153
0.5278; 593.738
0.5304; 589.218
0.533; 584.621
0.5356; 579.987
0.5382; 575.325
0.5408; 570.638
0.5434; 565.934
0.546; 561.218
0.5486; 556.498
0.5512; 551.782
0.5538; 547.078
0.5564; 542.392
0.559; 537.733
0.5616; 533.108
0.5642; 528.522
0.5668; 523.983
0.5694; 519.496
0.572; 515.068
0.5746; 510.704
0.5772; 506.408
0.5798; 502.185
0.5824; 498.04
0.585; 493.975
0.5876; 489.994
0.5902; 486.1
0.5928; 482.296
0.5954; 478.584
0.598; 474.965
0.6006; 471.441
0.6032; 468.013
0.6058; 464.683
0.6084; 461.451
0.611; 458.319
0.6136; 455.285
0.6162; 452.351
0.6188; 449.517
0.6214; 446.782
0.624; 444.147
0.6266; 441.61
0.6292; 439.171
0.6318; 436.829
0.6344; 434.583
0.637; 432.432
0.6396; 430.375
0.6422; 428.41
0.6448; 426.536
0.6474; 424.751
0.65; 423.053
0.6526; 421.44
0.6552; 419.911
0.6578; 418.464
0.6604; 417.095
0.663; 415.803
0.6656; 414.586
0.6682; 413.441
0.6708; 412.366
0.6734; 411.358
0.676; 410.415
0.6786; 409.535
0.6812; 408.713
0.6838; 407.949
0.6864; 407.239
0.689; 406.581
0.6916; 405.972
0.6942; 405.409
0.6968; 404.891
0.6994; 404.414
0.702; 403.977
0.7046; 403.576
0.7072; 403.21
0.7098; 402.875
0.7124; 402.571
0.715; 402.295
0.7176; 402.044
0.7202; 401.818
0.7228; 401.613
0.7254; 401.429
0.728; 401.264
0.7306; 401.115
0.7332; 400.983
0.7358; 400.864
0.7384; 400.759
0.741; 400.666
0.7436; 400.583
0.7462; 400.51
0.7488; 400.446
0.7514; 400.39
0.754; 400.341
0.7566; 400.299
0.7592; 400.262
0.7618; 400.231
0.7644; 400.205
0.767; 400.183
0.7696; 400.165
0.7722; 400.152
0.7748; 400.142
0.7774; 400.135
0.78; 400.132
