0.00026; 418.937
0.00052; 418.946
0.00078; 418.951
0.00104; 418.967
0.0013; 418.989
0.00156; 419.021
0.00182; 419.06
0.00208; 419.109
0.00234; 419.164
0.0026; 419.229
0.00286; 419.3
0.00312; 419.381
0.00338; 419.469
0.00364; 419.567
0.0039; 419.671
0.00416; 419.785
0.00442; 419.905
0.00468; 420.036
0.00494; 420.173
0.0052; 420.319
0.00546; 420.473
0.00572; 420.635
0.00598; 420.805
0.00624; 420.985
0.0065; 421.171
0.00676; 421.366
0.00702; 421.569
0.00728; 421.781
0.00754; 422
0.0078; 422.228
0.00806; 422.463
0.00832; 422.708
0.00858; 422.96
0.00884; 423.22
0.0091; 423.488
0.00936; 423.765
0.00962; 424.049
0.00988; 424.343
0.01014; 424.643
0.0104; 424.953
0.01066; 425.27
0.01092; 425.596
0.01118; 425.929
0.01144; 426.271
0.0117; 426.62
0.01196; 426.979
0.01222; 427.344
0.01248; 427.719
0.01274; 428.101
0.013; 428.492
0.01326; 428.89
0.01352; 429.297
0.01378; 429.712
0.01404; 430.135
0.0143; 430.566
0.01456; 431.006
0.01482; 431.452
0.01508; 431.909
0.01534; 432.371
0.0156; 432.844
0.01586; 433.323
0.01612; 433.812
0.01638; 434.307
0.01664; 434.812
0.0169; 435.324
0.01716; 435.845
0.01742; 436.373
0.01768; 436.911
0.01794; 437.455
0.0182; 438.009
0.01846; 438.569
0.01872; 439.139
0.01898; 439.715
0.01924; 440.301
0.0195; 440.894
0.01976; 441.496
0.02002; 442.105
0.02028; 442.723
0.02054; 443.348
0.0208; 443.983
0.02106; 444.624
0.02132; 445.275
0.02158; 445.932
0.02184; 446.599
0.0221; 447.273
0.02236; 447.956
0.02262; 448.645
0.02288; 449.344
0.02314; 450.05
0.0234; 450.765
0.02366; 451.487
0.02392; 452.219
0.02418; 452.956
0.02444; 453.704
0.0247; 454.458
0.02496; 455.221
0.02522; 455.992
0.02548; 456.771
0.02574; 457.557
0.026; 458.353
0.02626; 459.155
0.02652; 459.966
0.02678; 460.785
0.02704; 461.612
0.0273; 462.446
0.02756; 463.29
0.02782; 464.141
0.02808; 465.001
0.02834; 465.867
0.0286; 466.742
0.02886; 467.624
0.02912; 468.516
0.02938; 469.414
0.02964; 470.322
0.0299; 471.236
0.03016; 472.16
0.03042; 473.09
0.03068; 474.029
0.03094; 474.975
0.0312; 475.93
0.03146; 476.892
0.03172; 477.864
0.03198; 478.841
0.03224; 479.828
0.0325; 480.822
0.03276; 481.824
0.03302; 482.833
0.03328; 483.852
0.03354; 484.877
0.0338; 485.912
0.03406; 486.953
0.03432; 488.003
0.03458; 489.06
0.03484; 490.126
0.0351; 491.198
0.03536; 492.28
0.03562; 493.368
0.03588; 494.465
0.03614; 495.569
0.0364; 496.682
0.03666; 497.802
0.03692; 498.931
0.03718; 500.066
0.03744; 501.211
0.0377; 502.361
0.03796; 503.521
0.03822; 504.687
0.03848; 505.863
0.03874; 507.044
0.039; 508.235
0.03926; 509.433
0.03952; 510.639
0.03978; 511.852
0.04004; 513.074
0.0403; 514.302
0.04056; 515.539
0.04082; 516.782
0.04108; 518.035
0.04134; 519.294
0.0416; 520.562
0.04186; 521.836
0.04212; 523.119
0.04238; 524.408
0.04264; 525.707
0.0429; 527.012
0.04316; 528.325
0.04342; 529.645
0.04368; 530.973
0.04394; 532.308
0.0442; 533.652
0.04446; 535.002
0.04472; 536.361
0.04498; 537.726
0.04524; 539.1
0.0455; 540.48
0.04576; 541.868
0.04602; 543.263
0.04628; 544.667
0.04654; 546.077
0.0468; 547.496
0.04706; 548.921
0.04732; 550.354
0.04758; 551.793
0.04784; 553.242
0.0481; 554.696
0.04836; 556.158
0.04862; 557.627
0.04888; 559.105
0.04914; 560.588
0.0494; 562.08
0.04966; 563.578
0.04992; 565.085
0.05018; 566.598
