0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 897.905
0.03302; 897.896
0.03328; 897.878
0.03354; 897.848
0.0338; 897.808
0.03406; 897.757
0.03432; 897.695
0.03458; 897.622
0.03484; 897.539
0.0351; 897.444
0.03536; 897.339
0.03562; 897.222
0.03588; 897.095
0.03614; 896.956
0.0364; 896.808
0.03666; 896.647
0.03692; 896.476
0.03718; 896.292
0.03744; 896.099
0.0377; 895.893
0.03796; 895.678
0.03822; 895.45
0.03848; 895.211
0.03874; 894.96
0.039; 894.699
0.03926; 894.425
0.03952; 894.14
0.03978; 893.843
0.04004; 893.536
0.0403; 893.215
0.04056; 892.884
0.04082; 892.54
0.04108; 892.185
0.04134; 891.817
0.0416; 891.438
0.04186; 891.046
0.04212; 890.643
0.04238; 890.226
0.04264; 889.798
0.0429; 889.357
0.04316; 888.904
0.04342; 888.438
0.04368; 887.961
0.04394; 887.469
0.0442; 886.966
0.04446; 886.45
0.04472; 885.921
0.04498; 885.378
0.04524; 884.823
0.0455; 884.254
0.04576; 883.672
0.04602; 883.077
0.04628; 882.468
0.04654; 881.846
0.0468; 881.21
0.04706; 880.56
0.04732; 879.896
