0.0026; 460.718
0.0052; 461.391
0.0078; 462.056
0.0104; 463.379
0.013; 465.347
0.0156; 467.939
0.0182; 471.129
0.0208; 474.888
0.0234; 479.18
0.026; 483.968
0.0286; 489.213
0.0312; 494.873
0.0338; 500.908
0.0364; 507.275
0.039; 513.932
0.0416; 520.835
0.0442; 527.944
0.0468; 535.215
0.0494; 542.611
0.052; 550.092
0.0546; 557.624
0.0572; 565.171
0.0598; 572.693
0.0624; 580.143
0.065; 587.48
0.0676; 594.682
0.0702; 601.764
0.0728; 608.749
0.0754; 615.629
0.078; 622.353
0.0806; 628.874
0.0832; 635.073
0.0858; 640.768
0.0884; 646.06
0.091; 651.185
0.0936; 656.286
0.0962; 661.13
0.0988; 664.892
0.1014; 667.612
0.104; 669.555
0.1066; 670.955
0.1092; 671.98
0.1118; 672.738
0.1144; 673.299
0.117; 673.712
0.1196; 674.006
0.1222; 674.204
0.1248; 674.317
0.1274; 674.354
0.13; 674.317
0.1326; 674.204
0.1352; 674.006
0.1378; 673.712
0.1404; 673.299
0.143; 672.738
0.1456; 671.98
0.1482; 670.955
0.1508; 669.555
0.1534; 667.612
0.156; 664.892
0.1586; 661.129
0.1612; 656.285
0.1638; 651.184
0.1664; 646.059
0.169; 640.766
0.1716; 635.07
0.1742; 628.869
0.1768; 622.345
0.1794; 615.616
0.182; 608.73
0.1846; 601.735
0.1872; 594.639
0.1898; 587.417
0.1924; 580.052
0.195; 572.561
0.1976; 564.984
0.2002; 557.362
0.2028; 549.728
0.2054; 542.11
0.208; 534.534
0.2106; 527.026
0.2132; 519.613
0.2158; 512.321
0.2184; 505.173
0.221; 498.193
0.2236; 491.401
0.2262; 484.815
0.2288; 478.452
0.2314; 472.327
0.234; 466.453
0.2366; 460.842
0.2392; 455.504
0.2418; 450.447
0.2444; 445.678
0.247; 441.2
0.2496; 437.015
0.2522; 433.121
0.2548; 429.517
0.2574; 426.196
0.26; 423.151
0.2626; 420.374
0.2652; 417.852
0.2678; 415.574
0.2704; 413.528
0.273; 411.697
0.2756; 410.069
0.2782; 408.628
0.2808; 407.359
0.2834; 406.248
0.286; 405.28
0.2886; 404.44
0.2912; 403.716
0.2938; 403.096
0.2964; 402.566
0.299; 402.116
0.3016; 401.737
0.3042; 401.418
0.3068; 401.152
0.3094; 400.932
0.312; 400.749
0.3146; 400.599
0.3172; 400.477
0.3198; 400.378
0.3224; 400.297
0.325; 400.233
0.3276; 400.181
0.3302; 400.14
0.3328; 400.108
0.3354; 400.083
0.338; 400.063
0.3406; 400.047
0.3432; 400.036
0.3458; 400.026
0.3484; 400.019
0.351; 400.014
0.3536; 400.01
0.3562; 400.007
0.3588; 400.005
0.3614; 400.003
0.364; 400.002
0.3666; 400.001
0.3692; 400.001
0.3718; 400
0.3744; 400
0.377; 400
0.3796; 400
0.3822; 400
0.3848; 400
0.3874; 400
0.39; 400
0.3926; 400
0.3952; 400
0.3978; 400
0.4004; 400
0.403; 400
0.4056; 400
0.4082; 400
0.4108; 400
0.4134; 400
0.416; 400
0.4186; 400
0.4212; 400
0.4238; 400
0.4264; 400
0.429; 400
0.4316; 400
0.4342; 400
0.4368; 400
0.4394; 400
0.442; 400
0.4446; 400
0.4472; 400
0.4498; 400
0.4524; 400
0.455; 400
0.4576; 400
0.4602; 400
0.4628; 400
0.4654; 400
0.468; 400
0.4706; 400
0.4732; 400
0.4758; 400
0.4784; 400
0.481; 400
0.4836; 400
0.4862; 400
0.4888; 400
0.4914; 400
0.494; 400
0.4966; 400
0.4992; 400
0.5018; 400
0.5044; 400
0.507; 400
0.5096; 400
0.5122; 400
0.5148; 400
0.5174; 400
0.52; 400
0.5226; 400
0.5252; 400
0.5278; 400
0.5304; 400
0.533; 400
0.5356; 400
0.5382; 400
0.5408; 400
0.5434; 400
0.546; 400
0.5486; 400
0.5512; 400
0.5538; 400
0.5564; 400
0.559; 400
0.5616; 400
0.5642; 400
0.5668; 400
0.5694; 400
0.572; 400
0.5746; 400
0.5772; 400
0.5798; 400
0.5824; 400
0.585; 400
0.5876; 400
0.5902; 400
0.5928; 400
0.5954; 400
0.598; 400
0.6006; 400
0.6032; 400
0.6058; 400
0.6084; 400
0.611; 400
0.6136; 400
0.6162; 400
0.6188; 400
0.6214; 400
0.624; 400
0.6266; 400
0.6292; 400
0.6318; 400
0.6344; 400
0.637; 400
0.6396; 400
0.6422; 400
0.6448; 400
0.6474; 400
0.65; 400
0.6526; 400
0.6552; 400
0.6578; 400
0.6604; 400
0.663; 400
0.6656; 400
0.6682; 400
0.6708; 400
0.6734; 400
0.676; 400
0.6786; 400
0.6812; 400
0.6838; 400
0.6864; 400
0.689; 400
0.6916; 400
0.6942; 400
0.6968; 400
0.6994; 400
0.702; 400
0.7046; 400
0.7072; 400
0.7098; 400
0.7124; 400
0.715; 400
0.7176; 400
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
