0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 643.396
0.48024; 643.329
0.48691; 643.194
0.49358; 642.991
0.50025; 642.721
0.50692; 642.384
0.51359; 641.98
0.52026; 641.51
0.52693; 640.974
0.5336; 640.372
0.54027; 639.704
0.54694; 638.972
0.55361; 638.176
0.56028; 637.316
0.56695; 636.393
0.57362; 635.408
0.58029; 634.361
0.58696; 633.253
0.59363; 632.084
0.6003; 630.856
0.60697; 629.569
0.61364; 628.223
0.62031; 626.819
0.62698; 625.358
0.63365; 623.841
0.64032; 622.267
0.64699; 620.638
0.65366; 618.953
0.66033; 617.214
0.667; 615.42
0.67367; 613.571
0.68034; 611.669
0.68701; 609.712
0.69368; 607.701
0.70035; 605.635
0.70702; 603.514
0.71369; 601.338
0.72036; 599.105
0.72703; 596.815
0.7337; 594.466
0.74037; 592.057
0.74704; 589.586
0.75371; 587.052
0.76038; 584.452
0.76705; 581.784
0.77372; 579.043
0.78039; 576.227
0.78706; 573.332
0.79373; 570.353
0.8004; 567.285
0.80707; 564.121
0.81374; 560.856
0.82041; 557.481
0.82708; 553.988
0.83375; 550.367
0.84042; 546.606
0.84709; 542.694
0.85376; 538.614
0.86043; 534.352
0.8671; 529.888
0.87377; 525.2
0.88044; 520.266
0.88711; 515.058
0.89378; 509.546
0.90045; 503.698
0.90712; 497.481
0.91379; 490.863
0.92046; 483.823
0.92713; 476.358
0.9338; 468.508
0.94047; 460.397
0.94714; 452.298
0.95381; 444.73
0.96048; 438.548
0.96715; 434.924
0.97382; 434.924
0.98049; 438.548
0.98716; 444.73
0.99383; 452.298
1.0005; 460.397
1.00717; 468.508
1.01384; 476.358
1.02051; 483.823
1.02718; 490.863
1.03385; 497.481
1.04052; 503.698
1.04719; 509.546
1.05386; 515.058
1.06053; 520.266
1.0672; 525.2
1.07387; 529.888
1.08054; 534.352
1.08721; 538.614
1.09388; 542.694
1.10055; 546.606
1.10722; 550.367
1.11389; 553.988
1.12056; 557.481
1.12723; 560.856
1.1339; 564.121
1.14057; 567.285
1.14724; 570.353
1.15391; 573.332
1.16058; 576.227
1.16725; 579.043
1.17392; 581.784
1.18059; 584.452
1.18726; 587.052
1.19393; 589.586
1.2006; 592.057
1.20727; 594.466
1.21394; 596.815
1.22061; 599.105
1.22728; 601.338
1.23395; 603.514
1.24062; 605.635
1.24729; 607.701
1.25396; 609.712
1.26063; 611.669
1.2673; 613.571
1.27397; 615.42
1.28064; 617.214
1.28731; 618.953
1.29398; 620.638
1.30065; 622.267
1.30732; 623.841
1.31399; 625.358
1.32066; 626.819
1.32733; 628.223
1.334; 629.569
1.34067; 630.856
1.34734; 632.084
1.35401; 633.253
1.36068; 634.361
1.36735; 635.408
1.37402; 636.393
1.38069; 637.316
1.38736; 638.176
1.39403; 638.972
1.4007; 639.704
1.40737; 640.372
1.41404; 640.974
1.42071; 641.51
1.42738; 641.98
1.43405; 642.384
1.44072; 642.721
1.44739; 642.991
1.45406; 643.194
1.46073; 643.329
1.4674; 643.396
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
