0.00026; 496.481
0.00052; 496.485
0.00078; 496.493
0.00104; 496.505
0.0013; 496.528
0.00156; 496.556
0.00182; 496.594
0.00208; 496.636
0.00234; 496.689
0.0026; 496.747
0.00286; 496.816
0.00312; 496.889
0.00338; 496.973
0.00364; 497.061
0.0039; 497.16
0.00416; 497.263
0.00442; 497.377
0.00468; 497.496
0.00494; 497.625
0.0052; 497.759
0.00546; 497.904
0.00572; 498.053
0.00598; 498.213
0.00624; 498.377
0.0065; 498.552
0.00676; 498.731
0.00702; 498.921
0.00728; 499.116
0.00754; 499.321
0.0078; 499.531
0.00806; 499.751
0.00832; 499.976
0.00858; 500.212
0.00884; 500.452
0.0091; 500.703
0.00936; 500.958
0.00962; 501.223
0.00988; 501.493
0.01014; 501.774
0.0104; 502.059
0.01066; 502.355
0.01092; 502.656
0.01118; 502.967
0.01144; 503.282
0.0117; 503.608
0.01196; 503.938
0.01222; 504.279
0.01248; 504.624
0.01274; 504.98
0.013; 505.341
0.01326; 505.712
0.01352; 506.087
0.01378; 506.473
0.01404; 506.863
0.0143; 507.264
0.01456; 507.67
0.01482; 508.085
0.01508; 508.506
0.01534; 508.936
0.0156; 509.371
0.01586; 509.817
0.01612; 510.267
0.01638; 510.727
0.01664; 511.192
0.0169; 511.667
0.01716; 512.147
0.01742; 512.637
0.01768; 513.131
0.01794; 513.636
0.0182; 514.145
0.01846; 514.664
0.01872; 515.188
0.01898; 515.723
0.01924; 516.261
0.0195; 516.81
0.01976; 517.363
0.02002; 517.927
0.02028; 518.495
0.02054; 519.073
0.0208; 519.656
0.02106; 520.249
0.02132; 520.846
0.02158; 521.453
0.02184; 522.065
0.0221; 522.687
0.02236; 523.313
0.02262; 523.95
0.02288; 524.59
0.02314; 525.241
0.0234; 525.897
0.02366; 526.562
0.02392; 527.232
0.02418; 527.911
0.02444; 528.595
0.0247; 529.289
0.02496; 529.987
0.02522; 530.696
0.02548; 531.408
0.02574; 532.131
0.026; 532.857
0.02626; 533.594
0.02652; 534.335
0.02678; 535.087
0.02704; 535.842
0.0273; 536.607
0.02756; 537.376
0.02782; 538.156
0.02808; 538.939
0.02834; 539.733
0.0286; 540.53
0.02886; 541.338
0.02912; 542.149
0.02938; 542.971
0.02964; 543.797
0.0299; 544.632
0.03016; 545.472
0.03042; 546.321
0.03068; 547.174
0.03094; 548.038
0.0312; 548.905
0.03146; 549.782
0.03172; 550.664
0.03198; 551.555
0.03224; 552.45
0.0325; 553.355
0.03276; 554.263
0.03302; 555.182
0.03328; 556.104
0.03354; 557.037
0.0338; 557.973
0.03406; 558.918
0.03432; 559.868
0.03458; 560.827
0.03484; 561.791
0.0351; 562.763
0.03536; 563.74
0.03562; 564.727
0.03588; 565.717
0.03614; 566.716
0.0364; 567.72
0.03666; 568.733
0.03692; 569.75
0.03718; 570.776
0.03744; 571.807
0.0377; 572.846
0.03796; 573.89
0.03822; 574.943
0.03848; 575.999
0.03874; 577.065
0.039; 578.135
0.03926; 579.214
0.03952; 580.297
0.03978; 581.389
0.04004; 582.485
0.0403; 583.59
0.04056; 584.699
0.04082; 585.817
0.04108; 586.939
0.04134; 588.07
0.0416; 589.204
0.04186; 590.348
0.04212; 591.495
0.04238; 592.652
0.04264; 593.812
0.0429; 594.981
0.04316; 596.154
0.04342; 597.335
0.04368; 598.521
0.04394; 599.715
0.0442; 600.913
0.04446; 602.119
0.04472; 603.329
0.04498; 604.548
0.04524; 605.771
0.0455; 607.002
0.04576; 608.237
0.04602; 609.481
0.04628; 610.728
0.04654; 611.984
0.0468; 613.244
0.04706; 614.512
0.04732; 615.783
0.04758; 617.063
0.04784; 618.347
0.0481; 619.639
0.04836; 620.935
0.04862; 622.239
0.04888; 623.547
0.04914; 624.862
0.0494; 626.182
0.04966; 627.51
0.04992; 628.841
0.05018; 630.181
0.05044; 631.524
0.0507; 632.875
0.05096; 634.229
0.05122; 635.592
0.05148; 636.958
0.05174; 638.332
0.052; 639.71
0.05226; 641.095
0.05252; 642.485
0.05278; 643.881
0.05304; 645.282
0.0533; 646.69
0.05356; 648.102
0.05382; 649.521
0.05408; 650.944
0.05434; 652.375
0.0546; 653.809
0.05486; 655.25
0.05512; 656.695
0.05538; 658.148
0.05564; 659.604
0.0559; 661.067
0.05616; 662.534
0.05642; 664.009
0.05668; 665.486
0.05694; 666.971
0.0572; 668.46
0.05746; 669.955
0.05772; 671.454
0.05798; 672.96
0.05824; 674.469
0.0585; 675.986
0.05876; 677.506
0.05902; 679.033
0.05928; 680.563
0.05954; 682.1
0.0598; 683.64
0.06006; 685.188
0.06032; 686.738
0.06058; 688.295
0.06084; 689.856
0.0611; 691.423
0.06136; 692.994
0.06162; 694.571
0.06188; 696.151
0.06214; 697.739
0.0624; 699.329
0.06266; 700.925
0.06292; 702.525
0.06318; 704.132
0.06344; 705.741
0.0637; 707.357
0.06396; 708.976
0.06422; 710.602
0.06448; 712.23
0.06474; 713.865
0.065; 715.502
0.06526; 717.146
0.06552; 718.793
0.06578; 720.446
0.06604; 722.102
0.0663; 723.764
0.06656; 725.429
0.06682; 727.1
0.06708; 728.774
0.06734; 730.454
0.0676; 732.137
0.06786; 733.826
0.06812; 735.517
0.06838; 737.214
0.06864; 738.914
0.0689; 740.62
0.06916; 742.329
0.06942; 744.043
0.06968; 745.76
0.06994; 747.482
0.0702; 749.208
0.07046; 750.939
0.07072; 752.672
0.07098; 754.411
0.07124; 756.153
0.0715; 757.9
0.07176; 759.649
0.07202; 761.404
0.07228; 763.161
0.07254; 764.924
0.0728; 766.689
0.07306; 768.46
0.07332; 770.232
0.07358; 772.01
0.07384; 773.791
0.0741; 775.576
0.07436; 777.364
0.07462; 779.157
