0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 890.801
0.03302; 890.803
0.03328; 890.779
0.03354; 890.758
0.0338; 890.712
0.03406; 890.671
0.03432; 890.604
0.03458; 890.542
0.03484; 890.454
0.0351; 890.371
0.03536; 890.263
0.03562; 890.159
0.03588; 890.029
0.03614; 889.904
0.0364; 889.753
0.03666; 889.607
0.03692; 889.435
0.03718; 889.267
0.03744; 889.074
0.0377; 888.885
0.03796; 888.671
0.03822; 888.46
0.03848; 888.223
0.03874; 887.991
0.039; 887.732
0.03926; 887.478
0.03952; 887.197
0.03978; 886.92
0.04004; 886.618
0.0403; 886.318
0.04056; 885.993
0.04082; 885.671
0.04108; 885.323
0.04134; 884.978
0.0416; 884.608
0.04186; 884.239
0.04212; 883.845
0.04238; 883.454
0.04264; 883.037
0.0429; 882.621
0.04316; 882.181
0.04342; 881.741
0.04368; 881.276
0.04394; 880.813
0.0442; 880.324
0.04446; 879.836
0.04472; 879.322
0.04498; 878.81
0.04524; 878.271
0.0455; 877.733
0.04576; 877.169
0.04602; 876.606
0.04628; 876.016
0.04654; 875.427
0.0468; 874.812
0.04706; 874.196
0.04732; 873.555
