0.00026; 315.812
0.00052; 315.814
0.00078; 315.819
0.00104; 315.826
0.0013; 315.84
0.00156; 315.856
0.00182; 315.881
0.00208; 315.906
0.00234; 315.94
0.0026; 315.974
0.00286; 316.017
0.00312; 316.061
0.00338; 316.114
0.00364; 316.167
0.0039; 316.229
0.00416; 316.292
0.00442; 316.363
0.00468; 316.435
0.00494; 316.516
0.0052; 316.598
0.00546; 316.688
0.00572; 316.78
0.00598; 316.88
0.00624; 316.981
0.0065; 317.09
0.00676; 317.201
0.00702; 317.32
0.00728; 317.441
0.00754; 317.569
0.0078; 317.699
0.00806; 317.838
0.00832; 317.978
0.00858; 318.127
0.00884; 318.277
0.0091; 318.436
0.00936; 318.595
0.00962; 318.765
0.00988; 318.934
0.01014; 319.114
0.0104; 319.294
0.01066; 319.483
0.01092; 319.673
0.01118; 319.873
0.01144; 320.074
0.0117; 320.284
0.01196; 320.495
0.01222; 320.715
0.01248; 320.937
0.01274; 321.168
0.013; 321.4
0.01326; 321.642
0.01352; 321.885
0.01378; 322.138
0.01404; 322.392
0.0143; 322.656
0.01456; 322.921
0.01482; 323.196
0.01508; 323.472
0.01534; 323.758
0.0156; 324.046
0.01586; 324.343
0.01612; 324.642
0.01638; 324.951
0.01664; 325.262
0.0169; 325.583
0.01716; 325.905
0.01742; 326.238
0.01768; 326.571
0.01794; 326.916
0.0182; 327.262
0.01846; 327.619
0.01872; 327.977
0.01898; 328.347
0.01924; 328.717
0.0195; 329.099
0.01976; 329.482
0.02002; 329.877
0.02028; 330.272
0.02054; 330.68
0.0208; 331.088
0.02106; 331.508
0.02132; 331.93
0.02158; 332.363
0.02184; 332.798
0.0221; 333.245
0.02236; 333.693
0.02262; 334.153
0.02288; 334.614
0.02314; 335.088
0.0234; 335.564
0.02366; 336.052
0.02392; 336.541
0.02418; 337.043
0.02444; 337.547
0.0247; 338.063
0.02496; 338.581
0.02522; 339.112
0.02548; 339.644
0.02574; 340.19
0.026; 340.736
0.02626; 341.297
0.02652; 341.859
0.02678; 342.435
0.02704; 343.011
0.0273; 343.603
0.02756; 344.195
0.02782; 344.801
0.02808; 345.409
0.02834; 346.032
0.0286; 346.655
0.02886; 347.294
0.02912; 347.933
0.02938; 348.588
0.02964; 349.243
0.0299; 349.914
0.03016; 350.586
0.03042; 351.274
0.03068; 351.962
0.03094; 352.667
0.0312; 353.372
0.03146; 354.094
0.03172; 354.817
0.03198; 355.556
0.03224; 356.296
0.0325; 357.053
0.03276; 357.811
0.03302; 358.585
0.03328; 359.36
0.03354; 360.153
0.0338; 360.946
0.03406; 361.756
0.03432; 362.568
0.03458; 363.397
0.03484; 364.227
0.0351; 365.075
0.03536; 365.924
0.03562; 366.79
0.03588; 367.658
0.03614; 368.543
0.0364; 369.43
0.03666; 370.335
0.03692; 371.242
0.03718; 372.166
0.03744; 373.092
0.0377; 374.036
0.03796; 374.982
0.03822; 375.946
0.03848; 376.912
0.03874; 377.897
0.039; 378.883
0.03926; 379.888
0.03952; 380.895
0.03978; 381.921
0.04004; 382.949
