0.00026; 370.189
0.00052; 370.193
0.00078; 370.202
0.00104; 370.213
0.0013; 370.238
0.00156; 370.265
0.00182; 370.305
0.00208; 370.348
0.00234; 370.403
0.0026; 370.461
0.00286; 370.533
0.00312; 370.607
0.00338; 370.693
0.00364; 370.783
0.0039; 370.885
0.00416; 370.99
0.00442; 371.109
0.00468; 371.229
0.00494; 371.363
0.0052; 371.5
0.00546; 371.649
0.00572; 371.801
0.00598; 371.966
0.00624; 372.134
0.0065; 372.315
0.00676; 372.498
0.00702; 372.695
0.00728; 372.894
0.00754; 373.106
0.0078; 373.321
0.00806; 373.549
0.00832; 373.779
0.00858; 374.023
0.00884; 374.269
0.0091; 374.529
0.00936; 374.79
0.00962; 375.066
0.00988; 375.343
0.01014; 375.634
0.0104; 375.928
0.01066; 376.234
0.01092; 376.544
0.01118; 376.866
0.01144; 377.191
0.0117; 377.53
0.01196; 377.871
0.01222; 378.225
0.01248; 378.582
0.01274; 378.952
0.013; 379.325
0.01326; 379.71
0.01352; 380.099
0.01378; 380.501
0.01404; 380.905
0.0143; 381.322
0.01456; 381.743
0.01482; 382.176
0.01508; 382.613
0.01534; 383.062
0.0156; 383.514
0.01586; 383.98
0.01612; 384.449
0.01638; 384.93
0.01664; 385.415
0.0169; 385.912
0.01716; 386.413
0.01742; 386.927
0.01768; 387.443
0.01794; 387.973
0.0182; 388.506
0.01846; 389.052
0.01872; 389.601
0.01898; 390.163
0.01924; 390.728
0.0195; 391.306
0.01976; 391.887
0.02002; 392.482
0.02028; 393.079
0.02054; 393.69
0.0208; 394.304
0.02106; 394.931
0.02132; 395.561
0.02158; 396.205
0.02184; 396.851
0.0221; 397.511
0.02236; 398.174
0.02262; 398.85
0.02288; 399.53
0.02314; 400.222
0.0234; 400.918
0.02366; 401.627
0.02392; 402.339
0.02418; 403.065
0.02444; 403.794
0.0247; 404.536
0.02496; 405.281
0.02522; 406.041
0.02548; 406.802
0.02574; 407.578
0.026; 408.357
0.02626; 409.149
0.02652; 409.944
0.02678; 410.753
0.02704; 411.565
0.0273; 412.391
0.02756; 413.219
0.02782; 414.062
0.02808; 414.907
0.02834; 415.766
0.0286; 416.629
0.02886; 417.505
0.02912; 418.384
0.02938; 419.277
0.02964; 420.173
0.0299; 421.083
0.03016; 421.996
0.03042; 422.923
0.03068; 423.853
0.03094; 424.797
0.0312; 425.743
0.03146; 426.704
0.03172; 427.668
0.03198; 428.646
0.03224; 429.627
0.0325; 430.622
0.03276; 431.62
0.03302; 432.632
0.03328; 433.647
0.03354; 434.676
0.0338; 435.708
0.03406; 436.755
0.03432; 437.804
0.03458; 438.868
0.03484; 439.934
0.0351; 441.015
0.03536; 442.099
0.03562; 443.197
0.03588; 444.298
0.03614; 445.414
0.0364; 446.532
0.03666; 447.665
0.03692; 448.8
0.03718; 449.95
0.03744; 451.103
0.0377; 452.271
0.03796; 453.442
0.03822; 454.626
0.03848; 455.814
0.03874; 457.016
0.039; 458.221
0.03926; 459.441
0.03952; 460.664
0.03978; 461.9
0.04004; 463.14
0.0403; 464.395
0.04056; 465.652
0.04082; 466.924
0.04108; 468.198
0.04134; 469.488
0.0416; 470.78
0.04186; 472.087
0.04212; 473.396
0.04238; 474.721
0.04264; 476.048
0.0429; 477.39
0.04316; 478.734
0.04342; 480.094
0.04368; 481.456
0.04394; 482.833
0.0442; 484.213
0.04446; 485.607
0.04472; 487.005
0.04498; 488.416
0.04524; 489.831
0.0455; 491.26
0.04576; 492.692
0.04602; 494.139
0.04628; 495.589
0.04654; 497.053
0.0468; 498.52
0.04706; 500.002
0.04732; 501.487
0.04758; 502.986
0.04784; 504.488
0.0481; 506.005
0.04836; 507.524
0.04862; 509.058
0.04888; 510.596
0.04914; 512.147
0.0494; 513.702
0.04966; 515.271
0.04992; 516.843
0.05018; 518.429
0.05044; 520.018
0.0507; 521.622
0.05096; 523.229
0.05122; 524.85
0.05148; 526.474
0.05174; 528.112
0.052; 529.753
0.05226; 531.41
0.05252; 533.068
0.05278; 534.742
0.05304; 536.418
0.0533; 538.108
0.05356; 539.801
0.05382; 541.509
0.05408; 543.219
0.05434; 544.944
0.0546; 546.671
0.05486; 548.413
0.05512; 550.157
0.05538; 551.916
0.05564; 553.678
0.0559; 555.454
0.05616; 557.232
0.05642; 559.025
0.05668; 560.821
0.05694; 562.63
0.0572; 564.443
0.05746; 566.269
0.05772; 568.098
0.05798; 569.942
0.05824; 571.788
0.0585; 573.648
0.05876; 575.51
0.05902; 577.387
0.05928; 579.266
0.05954; 581.159
0.0598; 583.055
0.06006; 584.964
0.06032; 586.877
0.06058; 588.803
0.06084; 590.732
0.0611; 592.674
0.06136; 594.619
0.06162; 596.577
0.06188; 598.539
0.06214; 600.513
0.0624; 602.491
0.06266; 604.482
0.06292; 606.475
0.06318; 608.482
0.06344; 610.491
0.0637; 612.514
0.06396; 614.539
0.06422; 616.577
0.06448; 618.618
0.06474; 620.672
0.065; 622.729
0.06526; 624.799
0.06552; 626.871
0.06578; 628.956
0.06604; 631.044
0.0663; 633.144
0.06656; 635.248
0.06682; 637.363
0.06708; 639.482
0.06734; 641.613
0.0676; 643.747
0.06786; 645.893
0.06812; 648.041
0.06838; 650.202
0.06864; 652.366
0.0689; 654.541
0.06916; 656.72
0.06942; 658.91
0.06968; 661.102
0.06994; 663.307
0.0702; 665.515
0.07046; 667.734
0.07072; 669.955
0.07098; 672.189
0.07124; 674.424
0.0715; 676.672
0.07176; 678.922
0.07202; 681.183
0.07228; 683.447
0.07254; 685.723
0.0728; 688
0.07306; 690.289
0.07332; 692.581
0.07358; 694.883
0.07384; 697.188
0.0741; 699.504
