0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 617.002
0.48024; 616.935
0.48691; 616.8
0.49358; 616.598
0.50025; 616.329
0.50692; 615.994
0.51359; 615.592
0.52026; 615.124
0.52693; 614.59
0.5336; 613.991
0.54027; 613.328
0.54694; 612.601
0.55361; 611.81
0.56028; 610.957
0.56695; 610.042
0.57362; 609.065
0.58029; 608.029
0.58696; 606.932
0.59363; 605.777
0.6003; 604.564
0.60697; 603.294
0.61364; 601.967
0.62031; 600.585
0.62698; 599.148
0.63365; 597.658
0.64032; 596.114
0.64699; 594.517
0.65366; 592.869
0.66033; 591.17
0.667; 589.419
0.67367; 587.619
0.68034; 585.768
0.68701; 583.868
0.69368; 581.919
0.70035; 579.92
0.70702; 577.871
0.71369; 575.772
0.72036; 573.623
0.72703; 571.423
0.7337; 569.171
0.74037; 566.867
0.74704; 564.508
0.75371; 562.094
0.76038; 559.621
0.76705; 557.089
0.77372; 554.495
0.78039; 551.835
0.78706; 549.106
0.79373; 546.304
0.8004; 543.425
0.80707; 540.463
0.81374; 537.412
0.82041; 534.265
0.82708; 531.015
0.83375; 527.653
0.84042; 524.169
0.84709; 520.551
0.85376; 516.786
0.86043; 512.859
0.8671; 508.754
0.87377; 504.452
0.88044; 499.929
0.88711; 495.163
0.89378; 490.126
0.90045; 484.789
0.90712; 479.121
0.91379; 473.095
0.92046; 466.69
0.92713; 459.903
0.9338; 452.772
0.94047; 445.408
0.94714; 438.058
0.95381; 431.191
0.96048; 425.584
0.96715; 422.298
0.97382; 422.298
0.98049; 425.584
0.98716; 431.191
0.99383; 438.058
1.0005; 445.408
1.00717; 452.772
1.01384; 459.903
1.02051; 466.69
1.02718; 473.095
1.03385; 479.121
1.04052; 484.789
1.04719; 490.126
1.05386; 495.163
1.06053; 499.929
1.0672; 504.452
1.07387; 508.754
1.08054; 512.859
1.08721; 516.786
1.09388; 520.551
1.10055; 524.169
1.10722; 527.653
1.11389; 531.015
1.12056; 534.265
1.12723; 537.412
1.1339; 540.463
1.14057; 543.425
1.14724; 546.304
1.15391; 549.106
1.16058; 551.835
1.16725; 554.495
1.17392; 557.089
1.18059; 559.621
1.18726; 562.094
1.19393; 564.508
1.2006; 566.867
1.20727; 569.171
1.21394; 571.423
1.22061; 573.623
1.22728; 575.772
1.23395; 577.871
1.24062; 579.92
1.24729; 581.919
1.25396; 583.868
1.26063; 585.768
1.2673; 587.619
1.27397; 589.419
1.28064; 591.17
1.28731; 592.869
1.29398; 594.517
1.30065; 596.114
1.30732; 597.658
1.31399; 599.148
1.32066; 600.585
1.32733; 601.967
1.334; 603.294
1.34067; 604.564
1.34734; 605.777
1.35401; 606.932
1.36068; 608.029
1.36735; 609.065
1.37402; 610.042
1.38069; 610.957
1.38736; 611.81
1.39403; 612.601
1.4007; 613.328
1.40737; 613.991
1.41404; 614.59
1.42071; 615.124
1.42738; 615.592
1.43405; 615.994
1.44072; 616.329
1.44739; 616.598
1.45406; 616.8
1.46073; 616.935
1.4674; 617.002
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
