0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 600.631
0.02314; 600.474
0.0234; 600.311
0.02366; 600.145
0.02392; 599.991
0.02418; 599.842
0.02444; 599.701
0.0247; 599.563
0.02496; 599.423
0.02522; 599.296
0.02548; 599.184
0.02574; 599.07
0.026; 598.965
0.02626; 598.864
0.02652; 598.77
0.02678; 598.676
0.02704; 598.58
0.0273; 598.498
0.02756; 598.428
0.02782; 598.356
0.02808; 598.293
0.02834; 598.233
0.0286; 598.179
0.02886; 598.125
0.02912; 598.067
0.02938; 598.023
0.02964; 597.991
0.0299; 597.955
0.03016; 597.928
0.03042; 597.903
0.03068; 597.883
0.03094; 597.862
0.0312; 597.837
0.03146; 597.824
0.03172; 597.823
0.03198; 597.817
0.03224; 597.819
0.0325; 597.822
0.03276; 597.83
0.03302; 597.836
0.03328; 597.837
0.03354; 597.85
0.0338; 597.873
0.03406; 597.891
0.03432; 597.916
0.03458; 597.941
0.03484; 597.971
0.0351; 597.998
0.03536; 598.019
0.03562; 598.05
0.03588; 598.092
0.03614; 598.129
0.0364; 598.171
0.03666; 598.213
0.03692; 598.258
0.03718; 598.301
0.03744; 598.337
0.0377; 598.383
0.03796; 598.438
0.03822; 598.488
0.03848; 598.543
0.03874; 598.597
0.039; 598.655
0.03926; 598.708
0.03952; 598.756
0.03978; 598.811
0.04004; 598.877
0.0403; 598.936
0.04056; 599.001
0.04082; 599.064
0.04108; 599.129
0.04134; 599.191
0.0416; 599.247
0.04186; 599.31
0.04212; 599.383
0.04238; 599.45
0.04264; 599.522
0.0429; 599.592
0.04316; 599.665
0.04342; 599.734
0.04368; 599.796
0.04394; 599.867
0.0442; 599.947
0.04446; 600.021
0.04472; 600.099
0.04498; 600.176
0.04524; 600.256
0.0455; 600.333
0.04576; 600.403
0.04602; 600.481
0.04628; 600.568
0.04654; 600.65
0.0468; 600.738
0.04706; 600.823
0.04732; 600.912
0.04758; 600.998
0.04784; 601.077
0.0481; 601.165
0.04836; 601.263
0.04862; 601.356
0.04888; 601.454
0.04914; 601.552
0.0494; 601.653
0.04966; 601.751
0.04992; 601.843
0.05018; 601.945
0.05044; 602.057
0.0507; 602.164
0.05096; 602.278
0.05122; 602.391
0.05148; 602.509
0.05174; 602.624
0.052; 602.735
0.05226; 602.855
0.05252; 602.986
0.05278; 603.113
0.05304; 603.247
0.0533; 603.381
0.05356; 603.52
0.05382; 603.658
0.05408; 603.792
0.05434; 603.936
0.0546; 604.091
0.05486; 604.244
0.05512; 604.403
0.05538; 604.564
0.05564; 604.731
0.0559; 604.896
0.05616; 605.059
0.05642; 605.232
0.05668; 605.418
0.05694; 605.602
0.0572; 605.795
0.05746; 605.99
0.05772; 606.193
0.05798; 606.395
0.05824; 606.57
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
