0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 599.068
0.02314; 598.919
0.0234; 598.745
0.02366; 598.571
0.02392; 598.418
0.02418; 598.269
0.02444; 598.113
0.0247; 597.978
0.02496; 597.84
0.02522; 597.723
0.02548; 597.601
0.02574; 597.479
0.026; 597.376
0.02626; 597.276
0.02652; 597.167
0.02678; 597.079
0.02704; 596.986
0.0273; 596.913
0.02756; 596.834
0.02782; 596.755
0.02808; 596.695
0.02834; 596.636
0.0286; 596.568
0.02886; 596.519
0.02912; 596.466
0.02938; 596.432
0.02964; 596.39
0.0299; 596.348
0.03016; 596.324
0.03042; 596.301
0.03068; 596.267
0.03094; 596.252
0.0312; 596.231
0.03146; 596.229
0.03172; 596.219
0.03198; 596.207
0.03224; 596.213
0.0325; 596.218
0.03276; 596.213
0.03302; 596.225
0.03328; 596.231
0.03354; 596.254
0.0338; 596.269
0.03406; 596.281
0.03432; 596.31
0.03458; 596.338
0.03484; 596.354
0.0351; 596.388
0.03536; 596.414
0.03562; 596.457
0.03588; 596.49
0.03614; 596.521
0.0364; 596.567
0.03666; 596.613
0.03692; 596.645
0.03718; 596.694
0.03744; 596.735
0.0377; 596.793
0.03796; 596.84
0.03822; 596.884
0.03848; 596.944
0.03874; 597.001
0.039; 597.046
0.03926; 597.106
0.03952; 597.158
0.03978; 597.226
0.04004; 597.284
0.0403; 597.338
0.04056; 597.406
0.04082; 597.473
0.04108; 597.526
0.04134; 597.595
0.0416; 597.655
0.04186; 597.731
0.04212; 597.797
0.04238; 597.858
0.04264; 597.934
0.0429; 598.008
0.04316; 598.068
0.04342; 598.144
0.04368; 598.212
0.04394; 598.295
0.0442; 598.367
0.04446; 598.435
0.04472; 598.519
0.04498; 598.6
0.04524; 598.667
0.0455; 598.751
0.04576; 598.826
0.04602; 598.916
0.04628; 598.997
0.04654; 599.073
0.0468; 599.165
0.04706; 599.254
0.04732; 599.331
0.04758; 599.424
0.04784; 599.509
0.0481; 599.609
0.04836; 599.7
0.04862; 599.787
0.04888; 599.89
0.04914; 599.992
0.0494; 600.081
0.04966; 600.186
0.04992; 600.284
0.05018; 600.398
0.05044; 600.504
0.0507; 600.606
0.05096; 600.724
0.05122; 600.842
0.05148; 600.948
0.05174; 601.07
0.052; 601.186
0.05226; 601.319
0.05252; 601.444
0.05278; 601.566
0.05304; 601.705
0.0533; 601.844
0.05356; 601.972
0.05382; 602.117
0.05408; 602.257
0.05434; 602.414
0.0546; 602.563
0.05486; 602.711
0.05512; 602.876
0.05538; 603.041
0.05564; 603.197
0.0559; 603.37
0.05616; 603.539
0.05642; 603.725
0.05668; 603.905
0.05694; 604.085
0.0572; 604.284
0.05746; 604.484
0.05772; 604.677
0.05798; 604.887
0.05824; 605.068
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
