0.0026; 745.219
0.0052; 745.229
0.0078; 745.238
0.0104; 745.257
0.013; 745.285
0.0156; 745.321
0.0182; 745.365
0.0208; 745.417
0.0234; 745.476
0.026; 745.542
0.0286; 745.614
0.0312; 745.691
0.0338; 745.772
0.0364; 745.858
0.039; 745.947
0.0416; 746.04
0.0442; 746.135
0.0468; 746.232
0.0494; 746.33
0.052; 746.429
0.0546; 746.528
0.0572; 746.628
0.0598; 746.727
0.0624; 746.826
0.065; 746.924
0.0676; 747.021
0.0702; 747.116
0.0728; 747.21
0.0754; 747.301
0.078; 747.389
0.0806; 747.472
0.0832; 747.551
0.0858; 747.626
0.0884; 747.695
0.091; 747.758
0.0936; 747.815
0.0962; 747.864
0.0988; 747.903
0.1014; 747.933
0.104; 747.955
0.1066; 747.97
0.1092; 747.978
0.1118; 747.98
0.1144; 747.977
0.117; 747.969
0.1196; 747.955
0.1222; 747.936
0.1248; 747.912
0.1274; 747.882
0.13; 747.847
0.1326; 747.805
0.1352; 747.756
0.1378; 747.701
0.1404; 747.637
0.143; 747.564
0.1456; 747.48
0.1482; 747.385
0.1508; 747.275
0.1534; 747.149
0.156; 747.006
0.1586; 746.845
0.1612; 746.669
0.1638; 746.478
0.1664; 746.271
0.169; 746.049
0.1716; 745.811
0.1742; 745.556
0.1768; 745.285
0.1794; 744.999
0.182; 744.698
0.1846; 744.381
0.1872; 744.048
0.1898; 743.701
0.1924; 743.337
0.195; 742.959
0.1976; 742.567
0.2002; 742.16
0.2028; 741.74
0.2054; 741.306
0.208; 740.861
0.2106; 740.403
0.2132; 739.935
0.2158; 739.456
0.2184; 738.968
0.221; 738.472
0.2236; 737.968
0.2262; 737.457
0.2288; 736.94
0.2314; 736.417
0.234; 735.887
0.2366; 735.351
0.2392; 734.807
0.2418; 734.256
0.2444; 733.696
0.247; 733.128
0.2496; 732.55
0.2522; 731.962
0.2548; 731.364
0.2574; 730.754
0.26; 730.133
0.2626; 729.5
0.2652; 728.854
0.2678; 728.195
0.2704; 727.522
0.273; 726.836
0.2756; 726.136
0.2782; 725.422
0.2808; 724.693
0.2834; 723.949
0.286; 723.19
0.2886; 722.417
0.2912; 721.628
0.2938; 720.825
0.2964; 720.007
0.299; 719.173
0.3016; 718.326
0.3042; 717.464
0.3068; 716.587
0.3094; 715.695
0.312; 714.785
0.3146; 713.917
0.3172; 713.071
0.3198; 712.242
0.3224; 711.418
0.325; 710.591
0.3276; 709.752
0.3302; 708.879
0.3328; 707.992
0.3354; 707.099
0.338; 706.204
0.3406; 705.31
0.3432; 704.427
0.3458; 703.514
0.3484; 702.543
0.351; 701.581
0.3536; 700.621
0.3562; 699.659
0.3588; 698.691
0.3614; 697.716
0.364; 696.733
0.3666; 695.746
0.3692; 694.76
0.3718; 693.774
0.3744; 692.787
0.377; 691.799
0.3796; 690.809
0.3822; 689.816
0.3848; 688.819
0.3874; 687.818
0.39; 686.811
0.3926; 685.799
0.3952; 684.78
0.3978; 683.754
0.4004; 682.721
0.403; 681.679
0.4056; 680.629
0.4082; 679.57
0.4108; 678.501
0.4134; 677.422
0.416; 676.332
0.4186; 675.231
0.4212; 674.117
0.4238; 672.989
0.4264; 671.847
0.429; 670.689
0.4316; 669.512
0.4342; 668.316
0.4368; 667.098
0.4394; 665.856
0.442; 664.588
0.4446; 663.291
0.4472; 661.963
0.4498; 660.6
0.4524; 659.199
0.455; 657.758
0.4576; 656.271
0.4602; 654.734
0.4628; 653.14
0.4654; 651.483
0.468; 649.759
0.4706; 647.962
0.4732; 646.087
0.4758; 644.129
0.4784; 642.083
0.481; 639.947
0.4836; 637.717
0.4862; 635.396
0.4888; 632.986
0.4914; 630.492
0.494; 627.914
0.4966; 625.243
0.4992; 622.47
0.5018; 619.594
0.5044; 616.612
0.507; 613.523
0.5096; 610.326
0.5122; 607.018
0.5148; 603.596
0.5174; 600.059
0.52; 596.444
0.5226; 592.716
0.5252; 588.987
0.5278; 585.336
0.5304; 581.638
0.533; 577.902
0.5356; 574.158
0.5382; 570.411
0.5408; 566.662
0.5434; 562.911
0.546; 559.159
0.5486; 555.409
0.5512; 551.663
0.5538; 547.924
0.5564; 544.193
0.559; 540.474
0.5616; 536.769
0.5642; 533.081
0.5668; 529.413
0.5694; 525.767
0.572; 522.147
0.5746; 518.554
0.5772; 514.993
0.5798; 511.465
0.5824; 507.975
0.585; 504.523
0.5876; 501.115
0.5902; 497.751
0.5928; 494.435
0.5954; 491.168
0.598; 487.955
0.6006; 484.796
0.6032; 481.693
0.6058; 478.65
0.6084; 475.667
0.611; 472.746
0.6136; 469.889
0.6162; 467.096
0.6188; 464.37
0.6214; 461.711
0.624; 459.12
0.6266; 456.598
0.6292; 454.144
0.6318; 451.76
0.6344; 449.446
0.637; 447.2
0.6396; 445.024
0.6422; 442.917
0.6448; 440.878
0.6474; 438.908
0.65; 437.005
0.6526; 435.169
0.6552; 433.399
0.6578; 431.694
0.6604; 430.053
0.663; 428.475
0.6656; 426.959
0.6682; 425.505
0.6708; 424.11
0.6734; 422.774
0.676; 421.495
0.6786; 420.272
0.6812; 419.103
0.6838; 417.988
0.6864; 416.924
0.689; 415.911
0.6916; 414.947
0.6942; 414.031
0.6968; 413.16
0.6994; 412.334
0.702; 411.551
0.7046; 410.81
0.7072; 410.109
0.7098; 409.447
0.7124; 408.823
0.715; 408.234
0.7176; 407.681
0.7202; 407.16
0.7228; 406.672
0.7254; 406.215
0.728; 405.787
0.7306; 405.388
0.7332; 405.016
0.7358; 404.67
0.7384; 404.35
0.741; 404.053
0.7436; 403.78
0.7462; 403.53
0.7488; 403.3
0.7514; 403.092
0.754; 402.903
0.7566; 402.734
0.7592; 402.584
0.7618; 402.451
0.7644; 402.337
0.767; 402.239
0.7696; 402.158
0.7722; 402.094
0.7748; 402.046
0.7774; 402.014
0.78; 401.998
