0.00026; 609.521
0.00052; 609.517
0.00078; 609.513
0.00104; 609.506
0.0013; 609.511
0.00156; 609.512
0.00182; 609.508
0.00208; 609.503
0.00234; 609.506
0.0026; 609.506
0.00286; 609.502
0.00312; 609.494
0.00338; 609.5
0.00364; 609.5
0.0039; 609.497
0.00416; 609.492
0.00442; 609.495
0.00468; 609.494
0.00494; 609.49
0.0052; 609.483
0.00546; 609.488
0.00572; 609.488
0.00598; 609.485
0.00624; 609.48
0.0065; 609.483
0.00676; 609.483
0.00702; 609.479
0.00728; 609.471
0.00754; 609.477
0.0078; 609.477
0.00806; 609.474
0.00832; 609.469
0.00858; 609.472
0.00884; 609.472
0.0091; 609.468
0.00936; 609.46
0.00962; 609.466
0.00988; 609.467
0.01014; 609.464
0.0104; 609.459
0.01066; 609.462
0.01092; 609.462
0.01118; 609.458
0.01144; 609.451
0.0117; 609.457
0.01196; 609.457
0.01222; 609.454
0.01248; 609.45
0.01274; 609.453
0.013; 609.453
0.01326; 609.449
0.01352; 609.442
0.01378; 609.448
0.01404; 609.448
0.0143; 609.445
0.01456; 609.441
0.01482; 609.444
0.01508; 609.444
0.01534; 609.44
0.0156; 609.433
0.01586; 609.439
0.01612; 609.44
0.01638; 609.437
0.01664; 609.433
0.0169; 609.436
0.01716; 609.436
0.01742; 609.433
0.01768; 609.426
0.01794; 609.432
0.0182; 609.433
0.01846; 609.43
0.01872; 609.425
0.01898; 609.429
0.01924; 609.429
0.0195; 609.426
0.01976; 609.419
0.02002; 609.425
0.02028; 609.426
0.02054; 609.423
0.0208; 609.419
0.02106; 609.422
0.02132; 609.423
0.02158; 609.419
0.02184; 609.413
0.0221; 609.419
0.02236; 609.42
0.02262; 609.417
0.02288; 609.413
0.02314; 609.417
0.0234; 609.417
0.02366; 609.414
0.02392; 609.407
0.02418; 609.413
0.02444; 609.414
0.0247; 609.412
0.02496; 609.408
0.02522; 609.411
0.02548; 609.412
0.02574; 609.409
0.026; 609.402
0.02626; 609.408
0.02652; 609.41
0.02678; 609.407
0.02704; 609.403
0.0273; 609.407
0.02756; 609.408
0.02782; 609.405
0.02808; 609.398
0.02834; 609.404
0.0286; 609.406
0.02886; 609.403
0.02912; 609.399
0.02938; 609.403
0.02964; 609.404
0.0299; 609.401
0.03016; 609.394
0.03042; 609.401
0.03068; 609.402
0.03094; 609.4
0.0312; 609.396
0.03146; 609.4
0.03172; 609.401
0.03198; 609.398
0.03224; 609.391
0.0325; 609.398
0.03276; 609.4
0.03302; 609.398
0.03328; 609.394
0.03354; 609.398
0.0338; 609.398
0.03406; 609.396
0.03432; 609.389
0.03458; 609.396
0.03484; 609.398
0.0351; 609.396
0.03536; 609.392
0.03562; 609.396
0.03588; 609.397
0.03614; 609.394
0.0364; 609.388
0.03666; 609.395
0.03692; 609.396
0.03718; 609.394
0.03744; 609.391
0.0377; 609.395
0.03796; 609.396
0.03822; 609.393
0.03848; 609.387
0.03874; 609.394
0.039; 609.396
0.03926; 609.394
0.03952; 609.39
0.03978; 609.394
0.04004; 609.395
0.0403; 609.393
0.04056; 609.387
0.04082; 609.394
0.04108; 609.395
0.04134; 609.394
0.0416; 609.39
0.04186; 609.394
0.04212; 609.396
0.04238; 609.393
0.04264; 609.387
0.0429; 609.394
0.04316; 609.396
0.04342; 609.394
0.04368; 609.39
0.04394; 609.395
0.0442; 609.396
0.04446; 609.394
0.04472; 609.388
0.04498; 609.395
0.04524; 609.397
0.0455; 609.395
0.04576; 609.392
0.04602; 609.396
0.04628; 609.398
0.04654; 609.396
0.0468; 609.39
0.04706; 609.397
0.04732; 609.399
0.04758; 609.397
0.04784; 609.394
0.0481; 609.399
0.04836; 609.4
0.04862; 609.398
0.04888; 609.392
0.04914; 609.399
0.0494; 609.401
0.04966; 609.4
0.04992; 609.397
0.05018; 609.401
0.05044; 609.403
0.0507; 609.401
0.05096; 609.395
0.05122; 609.403
0.05148; 609.405
0.05174; 609.403
0.052; 609.4
0.05226; 609.405
0.05252; 609.407
0.05278; 609.405
0.05304; 609.399
0.0533; 609.406
0.05356; 609.409
0.05382; 609.407
0.05408; 609.404
0.05434; 609.409
0.0546; 609.411
0.05486; 609.409
0.05512; 609.403
0.05538; 609.411
0.05564; 609.413
0.0559; 609.412
0.05616; 609.409
0.05642; 609.414
0.05668; 609.416
0.05694; 609.414
0.0572; 609.408
0.05746; 609.416
0.05772; 609.418
0.05798; 609.417
0.05824; 609.414
0.0585; 609.419
0.05876; 609.421
0.05902; 609.419
0.05928; 609.414
0.05954; 609.422
0.0598; 609.424
0.06006; 609.423
0.06032; 609.42
0.06058; 609.425
0.06084; 609.427
0.0611; 609.425
0.06136; 609.42
0.06162; 609.428
0.06188; 609.431
0.06214; 609.43
0.0624; 609.427
0.06266; 609.432
0.06292; 609.434
0.06318; 609.432
0.06344; 609.427
0.0637; 609.435
0.06396; 609.438
0.06422; 609.437
0.06448; 609.434
0.06474; 609.44
0.065; 609.442
0.06526; 609.44
0.06552; 609.435
0.06578; 609.443
0.06604; 609.446
0.0663; 609.445
0.06656; 609.442
0.06682; 609.448
0.06708; 609.45
0.06734; 609.449
0.0676; 609.443
0.06786; 609.451
0.06812; 609.454
0.06838; 609.454
0.06864; 609.451
0.0689; 609.457
0.06916; 609.459
0.06942; 609.457
0.06968; 609.452
0.06994; 609.461
0.0702; 609.463
0.07046; 609.463
0.07072; 609.46
0.07098; 609.466
0.07124; 609.468
0.0715; 609.467
0.07176; 609.462
