0.0026; 744.799
0.0052; 744.858
0.0078; 744.914
0.0104; 745.025
0.013; 745.186
0.0156; 745.391
0.0182; 745.635
0.0208; 745.908
0.0234; 746.203
0.026; 746.51
0.0286; 746.822
0.0312; 747.129
0.0338; 747.426
0.0364; 747.706
0.039; 747.964
0.0416; 748.196
0.0442; 748.402
0.0468; 748.579
0.0494; 748.727
0.052; 748.848
0.0546; 748.945
0.0572; 749.018
0.0598; 749.072
0.0624; 749.11
0.065; 749.136
0.0676; 749.151
0.0702; 749.161
0.0728; 749.168
0.0754; 749.174
0.078; 749.182
0.0806; 749.193
0.0832; 749.209
0.0858; 749.229
0.0884; 749.256
0.091; 749.288
0.0936; 749.324
0.0962; 749.365
0.0988; 749.408
0.1014; 749.453
0.104; 749.499
0.1066; 749.545
0.1092; 749.591
0.1118; 749.635
0.1144; 749.676
0.117; 749.714
0.1196; 749.749
0.1222; 749.78
0.1248; 749.807
0.1274; 749.83
0.13; 749.848
0.1326; 749.863
0.1352; 749.873
0.1378; 749.88
0.1404; 749.882
0.143; 749.881
0.1456; 749.875
0.1482; 749.866
0.1508; 749.851
0.1534; 749.831
0.156; 749.804
0.1586; 749.768
0.1612; 749.723
0.1638; 749.664
0.1664; 749.59
0.169; 749.497
0.1716; 749.381
0.1742; 749.237
0.1768; 749.062
0.1794; 748.849
0.182; 748.595
0.1846; 748.294
0.1872; 747.944
0.1898; 747.539
0.1924; 747.08
0.195; 746.565
0.1976; 745.996
0.2002; 745.377
0.2028; 744.714
0.2054; 744.016
0.208; 743.293
0.2106; 742.559
0.2132; 741.828
0.2158; 741.115
0.2184; 740.437
0.221; 739.81
0.2236; 739.25
0.2262; 738.77
0.2288; 738.381
0.2314; 738.09
0.234; 737.903
0.2366; 737.822
0.2392; 737.842
0.2418; 737.958
0.2444; 738.157
0.247; 738.425
0.2496; 738.742
0.2522; 739.085
0.2548; 739.427
0.2574; 739.739
0.26; 739.989
0.2626; 740.145
0.2652; 740.174
0.2678; 740.044
0.2704; 739.724
0.273; 739.186
0.2756; 738.407
0.2782; 737.366
0.2808; 736.052
