0.0026; 744.702
0.0052; 744.748
0.0078; 744.792
0.0104; 744.879
0.013; 745.006
0.0156; 745.17
0.0182; 745.366
0.0208; 745.588
0.0234; 745.83
0.026; 746.087
0.0286; 746.352
0.0312; 746.619
0.0338; 746.882
0.0364; 747.136
0.039; 747.376
0.0416; 747.6
0.0442; 747.804
0.0468; 747.987
0.0494; 748.148
0.052; 748.287
0.0546; 748.405
0.0572; 748.503
0.0598; 748.583
0.0624; 748.648
0.065; 748.7
0.0676; 748.742
0.0702; 748.776
0.0728; 748.806
0.0754; 748.834
0.078; 748.861
0.0806; 748.889
0.0832; 748.92
0.0858; 748.954
0.0884; 748.993
0.091; 749.035
0.0936; 749.081
0.0962; 749.129
0.0988; 749.18
0.1014; 749.231
0.104; 749.283
0.1066; 749.336
0.1092; 749.387
0.1118; 749.437
0.1144; 749.485
0.117; 749.53
0.1196; 749.571
0.1222; 749.608
0.1248; 749.641
0.1274; 749.669
0.13; 749.691
0.1326; 749.708
0.1352; 749.72
0.1378; 749.726
0.1404; 749.726
0.143; 749.72
0.1456; 749.708
0.1482; 749.688
0.1508; 749.66
0.1534; 749.623
0.156; 749.575
0.1586; 749.514
0.1612; 749.439
0.1638; 749.347
0.1664; 749.236
0.169; 749.103
0.1716; 748.943
0.1742; 748.754
0.1768; 748.532
0.1794; 748.274
0.182; 747.978
0.1846; 747.64
0.1872; 747.259
0.1898; 746.834
0.1924; 746.366
0.195; 745.856
0.1976; 745.307
0.2002; 744.724
0.2028; 744.113
0.2054; 743.48
0.208; 742.836
0.2106; 742.189
0.2132; 741.551
0.2158; 740.932
0.2184; 740.342
0.221; 739.794
0.2236; 739.296
0.2262; 738.857
0.2288; 738.483
0.2314; 738.178
0.234; 737.945
0.2366; 737.782
0.2392; 737.687
0.2418; 737.653
0.2444; 737.672
0.247; 737.731
0.2496; 737.816
0.2522; 737.91
0.2548; 737.993
0.2574; 738.043
0.26; 738.039
0.2626; 737.957
0.2652; 737.774
0.2678; 737.469
0.2704; 737.02
0.273; 736.412
0.2756; 735.628
0.2782; 734.66
0.2808; 733.503
0.2834; 732.156
0.286; 730.627
0.2886; 728.928
0.2912; 727.077
0.2938; 725.098
0.2964; 723.021
0.299; 720.879
0.3016; 718.709
0.3042; 716.549
0.3068; 714.437
0.3094; 712.411
0.312; 710.499
0.3146; 708.844
0.3172; 707.396
0.3198; 706.01
0.3224; 704.68
0.325; 703.414
0.3276; 702.227
0.3302; 701.176
0.3328; 700.286
0.3354; 699.566
0.338; 699.017
0.3406; 698.638
0.3432; 698.423
0.3458; 698.341
0.3484; 698.475
0.351; 698.852
0.3536; 699.441
0.3562; 700.22
0.3588; 701.173
0.3614; 702.28
0.364; 703.515
0.3666; 704.857
0.3692; 706.263
0.3718; 707.692
0.3744; 709.109
0.377; 710.479
0.3796; 711.77
0.3822; 712.955
0.3848; 714.007
0.3874; 714.902
0.39; 715.618
0.3926; 716.137
0.3952; 716.442
0.3978; 716.519
0.4004; 716.357
0.403; 715.948
0.4056; 715.287
0.4082; 714.372
0.4108; 713.206
0.4134; 711.794
0.416; 710.146
0.4186; 708.275
0.4212; 706.2
0.4238; 703.941
0.4264; 701.522
0.429; 698.97
0.4316; 696.312
0.4342; 693.578
0.4368; 690.797
0.4394; 687.999
0.442; 685.21
0.4446; 682.457
0.4472; 679.762
0.4498; 677.145
0.4524; 674.622
0.455; 672.206
0.4576; 669.904
0.4602; 667.718
0.4628; 665.642
0.4654; 663.669
0.468; 661.787
0.4706; 659.983
0.4732; 658.24
0.4758; 656.537
0.4784; 654.85
0.481; 653.151
0.4836; 651.408
0.4862; 649.59
0.4888; 647.67
0.4914; 645.615
0.494; 643.43
0.4966; 641.066
0.4992; 638.483
0.5018; 635.646
0.5044; 632.529
0.507; 629.108
0.5096; 625.367
0.5122; 621.294
0.5148; 616.879
0.5174; 612.118
0.52; 607.041
0.5226; 601.71
0.5252; 596.308
0.5278; 590.931
0.5304; 585.344
0.533; 579.615
0.5356; 573.8
0.5382; 567.922
0.5408; 561.999
0.5434; 556.055
0.546; 550.112
0.5486; 544.195
0.5512; 538.327
0.5538; 532.528
0.5564; 526.82
0.559; 521.221
0.5616; 515.746
0.5642; 510.409
0.5668; 505.222
0.5694; 500.194
0.572; 495.332
0.5746; 490.64
0.5772; 486.12
0.5798; 481.774
0.5824; 477.6
0.585; 473.593
0.5876; 469.752
0.5902; 466.069
0.5928; 462.539
0.5954; 459.155
0.598; 455.911
0.6006; 452.799
0.6032; 449.814
0.6058; 446.948
0.6084; 444.196
0.611; 441.553
0.6136; 439.014
0.6162; 436.575
0.6188; 434.234
0.6214; 431.987
0.624; 429.832
0.6266; 427.767
0.6292; 425.792
0.6318; 423.905
0.6344; 422.105
0.637; 420.392
0.6396; 418.766
0.6422; 417.225
