0.0026; 745.43
0.0052; 745.438
0.0078; 745.445
0.0104; 745.46
0.013; 745.482
0.0156; 745.51
0.0182; 745.545
0.0208; 745.585
0.0234; 745.631
0.026; 745.683
0.0286; 745.739
0.0312; 745.799
0.0338; 745.863
0.0364; 745.93
0.039; 746
0.0416; 746.073
0.0442; 746.148
0.0468; 746.225
0.0494; 746.303
0.052; 746.382
0.0546; 746.462
0.0572; 746.542
0.0598; 746.623
0.0624; 746.704
0.065; 746.784
0.0676; 746.864
0.0702; 746.944
0.0728; 747.023
0.0754; 747.099
0.078; 747.173
0.0806; 747.244
0.0832; 747.311
0.0858; 747.373
0.0884; 747.431
0.091; 747.484
0.0936; 747.53
0.0962; 747.568
0.0988; 747.596
0.1014; 747.615
0.104; 747.625
0.1066; 747.628
0.1092; 747.625
0.1118; 747.615
0.1144; 747.6
0.117; 747.58
0.1196; 747.555
0.1222; 747.525
0.1248; 747.49
0.1274; 747.449
0.13; 747.403
0.1326; 747.351
0.1352; 747.293
0.1378; 747.227
0.1404; 747.153
0.143; 747.071
0.1456; 746.977
0.1482; 746.871
0.1508; 746.75
0.1534; 746.612
0.156; 746.456
0.1586; 746.282
0.1612; 746.092
0.1638; 745.887
0.1664; 745.667
0.169; 745.431
0.1716; 745.179
0.1742; 744.911
0.1768; 744.628
0.1794; 744.329
0.182; 744.015
0.1846; 743.686
0.1872; 743.342
0.1898; 742.983
0.1924; 742.607
0.195; 742.217
0.1976; 741.811
0.2002; 741.391
0.2028; 740.956
0.2054; 740.507
0.208; 740.044
0.2106; 739.567
0.2132; 739.078
0.2158; 738.577
0.2184; 738.064
0.221; 737.54
0.2236; 737.007
0.2262; 736.465
0.2288; 735.914
0.2314; 735.354
0.234; 734.786
0.2366; 734.209
0.2392; 733.622
0.2418; 733.026
0.2444; 732.42
0.247; 731.804
0.2496; 731.177
0.2522; 730.54
0.2548; 729.891
0.2574; 729.23
0.26; 728.558
0.2626; 727.875
0.2652; 727.179
0.2678; 726.47
0.2704; 725.75
0.273; 725.016
0.2756; 724.27
0.2782; 723.51
0.2808; 722.738
0.2834; 721.951
0.286; 721.151
0.2886; 720.338
0.2912; 719.51
0.2938; 718.667
0.2964; 717.811
0.299; 716.94
0.3016; 716.054
0.3042; 715.154
0.3068; 714.239
0.3094; 713.308
0.312; 712.359
0.3146; 711.452
0.3172; 710.566
0.3198; 709.698
0.3224; 708.832
0.325; 707.962
0.3276; 707.079
0.3302; 706.156
0.3328; 705.217
0.3354; 704.268
0.338; 703.314
0.3406; 702.359
0.3432; 701.412
0.3458; 700.428
0.3484; 699.378
0.351; 698.335
0.3536; 697.292
0.3562; 696.242
0.3588; 695.183
0.3614; 694.116
0.364; 693.036
0.3666; 691.954
0.3692; 690.871
0.3718; 689.789
0.3744; 688.707
0.377; 687.625
0.3796; 686.542
0.3822; 685.457
0.3848; 684.369
0.3874; 683.279
0.39; 682.184
0.3926; 681.085
0.3952; 679.98
0.3978; 678.868
0.4004; 677.748
0.403; 676.619
0.4056; 675.48
0.4082; 674.329
0.4108; 673.166
0.4134; 671.989
0.416; 670.797
0.4186; 669.588
0.4212; 668.361
0.4238; 667.114
0.4264; 665.846
0.429; 664.554
0.4316; 663.238
0.4342; 661.895
0.4368; 660.523
0.4394; 659.122
0.442; 657.688
0.4446; 656.221
0.4472; 654.719
0.4498; 653.179
0.4524; 651.601
0.455; 649.98
0.4576; 648.315
0.4602; 646.601
0.4628; 644.834
0.4654; 643.01
0.468; 641.126
0.4706; 639.178
0.4732; 637.164
0.4758; 635.081
0.4784; 632.927
0.481; 630.7
0.4836; 628.401
0.4862; 626.032
0.4888; 623.598
0.4914; 621.104
0.494; 618.549
0.4966; 615.922
0.4992; 613.219
0.5018; 610.438
0.5044; 607.578
0.507; 604.638
0.5096; 601.617
0.5122; 598.513
0.5148; 595.323
0.5174; 592.047
0.52; 588.722
0.5226; 585.303
0.5252; 581.895
0.5278; 578.565
0.5304; 575.206
0.533; 571.822
0.5356; 568.441
0.5382; 565.066
0.5408; 561.698
0.5434; 558.335
0.546; 554.978
0.5486; 551.628
0.5512; 548.287
0.5538; 544.955
0.5564; 541.635
0.559; 538.327
0.5616; 535.034
0.5642; 531.757
0.5668; 528.497
0.5694; 525.257
0.572; 522.038
0.5746; 518.842
0.5772; 515.672
0.5798; 512.529
0.5824; 509.415
0.585; 506.332
0.5876; 503.282
0.5902; 500.267
0.5928; 497.289
0.5954; 494.35
0.598; 491.451
0.6006; 488.594
0.6032; 485.78
0.6058; 483.012
0.6084; 480.29
0.611; 477.616
0.6136; 474.991
0.6162; 472.416
0.6188; 469.892
0.6214; 467.419
0.624; 465
0.6266; 462.633
0.6292; 460.32
0.6318; 458.061
0.6344; 455.856
0.637; 453.705
0.6396; 451.609
0.6422; 449.568
0.6448; 447.581
0.6474; 445.648
0.65; 443.77
0.6526; 441.945
0.6552; 440.174
0.6578; 438.456
0.6604; 436.791
0.663; 435.179
0.6656; 433.618
0.6682; 432.108
0.6708; 430.649
0.6734; 429.24
0.676; 427.881
0.6786; 426.57
0.6812; 425.306
0.6838; 424.091
0.6864; 422.921
0.689; 421.797
0.6916; 420.717
0.6942; 419.682
0.6968; 418.689
0.6994; 417.739
0.702; 416.829
0.7046; 415.96
0.7072; 415.131
0.7098; 414.339
0.7124; 413.586
0.715; 412.869
0.7176; 412.188
0.7202; 411.542
0.7228; 410.93
0.7254; 410.351
0.728; 409.805
0.7306; 409.291
0.7332; 408.807
0.7358; 408.354
0.7384; 407.93
0.741; 407.534
0.7436; 407.167
0.7462; 406.827
0.7488; 406.514
0.7514; 406.227
0.754; 405.966
0.7566; 405.731
0.7592; 405.52
0.7618; 405.333
0.7644; 405.171
0.767; 405.032
0.7696; 404.917
0.7722; 404.826
0.7748; 404.757
0.7774; 404.711
0.78; 404.688
