0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 702.363
0.48024; 702.295
0.48691; 702.159
0.49358; 701.955
0.50025; 701.682
0.50692; 701.342
0.51359; 700.935
0.52026; 700.459
0.52693; 699.917
0.5336; 699.307
0.54027; 698.631
0.54694; 697.889
0.55361; 697.08
0.56028; 696.205
0.56695; 695.265
0.57362; 694.26
0.58029; 693.191
0.58696; 692.056
0.59363; 690.858
0.6003; 689.596
0.60697; 688.27
0.61364; 686.881
0.62031; 685.429
0.62698; 683.914
0.63365; 682.337
0.64032; 680.697
0.64699; 678.994
0.65366; 677.228
0.66033; 675.4
0.667; 673.509
0.67367; 671.554
0.68034; 669.535
0.68701; 667.452
0.69368; 665.303
0.70035; 663.089
0.70702; 660.807
0.71369; 658.456
0.72036; 656.036
0.72703; 653.544
0.7337; 650.979
0.74037; 648.337
0.74704; 645.617
0.75371; 642.816
0.76038; 639.93
0.76705; 636.956
0.77372; 633.889
0.78039; 630.726
0.78706; 627.459
0.79373; 624.084
0.8004; 620.594
0.80707; 616.981
0.81374; 613.237
0.82041; 609.352
0.82708; 605.316
0.83375; 601.116
0.84042; 596.738
0.84709; 592.166
0.85376; 587.384
0.86043; 582.371
0.8671; 577.105
0.87377; 571.558
0.88044; 565.704
0.88711; 559.507
0.89378; 552.934
0.90045; 545.945
0.90712; 538.5
0.91379; 530.562
0.92046; 522.103
0.92713; 513.121
0.9338; 503.665
0.94047; 493.886
0.94714; 484.115
0.95381; 474.978
0.96048; 467.512
0.96715; 463.135
0.97382; 463.135
0.98049; 467.512
0.98716; 474.978
0.99383; 484.115
1.0005; 493.886
1.00717; 503.665
1.01384; 513.121
1.02051; 522.103
1.02718; 530.562
1.03385; 538.5
1.04052; 545.945
1.04719; 552.934
1.05386; 559.507
1.06053; 565.704
1.0672; 571.558
1.07387; 577.105
1.08054; 582.371
1.08721; 587.384
1.09388; 592.166
1.10055; 596.738
1.10722; 601.116
1.11389; 605.316
1.12056; 609.352
1.12723; 613.237
1.1339; 616.981
1.14057; 620.594
1.14724; 624.084
1.15391; 627.459
1.16058; 630.726
1.16725; 633.889
1.17392; 636.956
1.18059; 639.93
1.18726; 642.816
1.19393; 645.617
1.2006; 648.337
1.20727; 650.979
1.21394; 653.544
1.22061; 656.036
1.22728; 658.456
1.23395; 660.807
1.24062; 663.089
1.24729; 665.303
1.25396; 667.452
1.26063; 669.535
1.2673; 671.554
1.27397; 673.509
1.28064; 675.4
1.28731; 677.228
1.29398; 678.994
1.30065; 680.697
1.30732; 682.337
1.31399; 683.914
1.32066; 685.429
1.32733; 686.881
1.334; 688.27
1.34067; 689.596
1.34734; 690.858
1.35401; 692.056
1.36068; 693.191
1.36735; 694.26
1.37402; 695.265
1.38069; 696.205
1.38736; 697.08
1.39403; 697.889
1.4007; 698.631
1.40737; 699.307
1.41404; 699.917
1.42071; 700.459
1.42738; 700.935
1.43405; 701.342
1.44072; 701.682
1.44739; 701.955
1.45406; 702.159
1.46073; 702.295
1.4674; 702.363
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
