0.00026; 529.326
0.00052; 529.335
0.00078; 529.337
0.00104; 529.353
0.0013; 529.37
0.00156; 529.4
0.00182; 529.432
0.00208; 529.476
0.00234; 529.522
0.0026; 529.581
0.00286; 529.641
0.00312; 529.714
0.00338; 529.789
0.00364; 529.876
0.0039; 529.966
0.00416; 530.067
0.00442; 530.171
0.00468; 530.287
0.00494; 530.405
0.0052; 530.536
0.00546; 530.669
0.00572; 530.814
0.00598; 530.96
0.00624; 531.12
0.0065; 531.281
0.00676; 531.455
0.00702; 531.63
0.00728; 531.818
0.00754; 532.008
0.0078; 532.211
0.00806; 532.415
0.00832; 532.631
0.00858; 532.849
0.00884; 533.08
0.0091; 533.313
0.00936; 533.558
0.00962; 533.805
0.00988; 534.064
0.01014; 534.326
0.0104; 534.599
0.01066; 534.875
0.01092; 535.163
0.01118; 535.452
0.01144; 535.754
0.0117; 536.058
0.01196; 536.374
0.01222; 536.692
0.01248; 537.023
0.01274; 537.355
0.013; 537.7
0.01326; 538.046
0.01352; 538.405
0.01378; 538.766
0.01404; 539.138
0.0143; 539.513
0.01456; 539.9
0.01482; 540.289
0.01508; 540.69
0.01534; 541.092
0.0156; 541.508
0.01586; 541.925
0.01612; 542.354
0.01638; 542.784
0.01664; 543.227
0.0169; 543.672
0.01716; 544.129
0.01742; 544.588
0.01768; 545.059
0.01794; 545.532
0.0182; 546.017
0.01846; 546.503
0.01872; 547.002
0.01898; 547.503
0.01924; 548.016
0.0195; 548.53
0.01976; 549.056
0.02002; 549.584
0.02028; 550.125
0.02054; 550.667
0.0208; 551.221
0.02106; 551.776
0.02132; 552.344
0.02158; 552.914
0.02184; 553.495
0.0221; 554.078
0.02236; 554.673
0.02262; 555.27
0.02288; 555.879
0.02314; 556.489
0.0234; 557.111
0.02366; 557.735
0.02392; 558.371
0.02418; 559.008
0.02444; 559.657
0.0247; 560.308
0.02496; 560.971
0.02522; 561.635
0.02548; 562.311
0.02574; 562.989
0.026; 563.679
0.02626; 564.37
0.02652; 565.073
0.02678; 565.778
0.02704; 566.494
0.0273; 567.211
0.02756; 567.941
0.02782; 568.672
0.02808; 569.414
0.02834; 570.159
0.0286; 570.915
0.02886; 571.672
0.02912; 572.441
0.02938; 573.212
0.02964; 573.994
0.0299; 574.777
0.03016; 575.573
0.03042; 576.37
0.03068; 577.178
0.03094; 577.988
0.0312; 578.809
0.03146; 579.632
0.03172; 580.466
0.03198; 581.302
0.03224; 582.149
0.0325; 582.998
0.03276; 583.858
0.03302; 584.72
0.03328; 585.593
0.03354; 586.467
0.0338; 587.353
0.03406; 588.24
0.03432; 589.138
0.03458; 590.038
0.03484; 590.949
0.0351; 591.861
0.03536; 592.785
0.03562; 593.709
0.03588; 594.646
0.03614; 595.583
0.0364; 596.532
0.03666; 597.482
0.03692; 598.443
0.03718; 599.405
0.03744; 600.379
0.0377; 601.353
0.03796; 602.339
0.03822; 603.326
0.03848; 604.324
0.03874; 605.323
0.039; 606.334
0.03926; 607.345
0.03952; 608.367
0.03978; 609.391
0.04004; 610.425
0.0403; 611.461
0.04056; 612.507
0.04082; 613.555
0.04108; 614.613
0.04134; 615.673
