0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 799.419
1.01384; 799.938
1.02051; 800.949
1.02718; 802.393
1.03385; 804.158
1.04052; 806.051
1.04719; 807.754
1.05386; 808.789
1.06053; 808.496
1.0672; 806.126
1.07387; 801.099
1.08054; 793.379
1.08721; 783.507
1.09388; 772.217
1.10055; 760.164
1.10722; 747.824
1.11389; 735.509
1.12056; 723.402
1.12723; 711.603
1.1339; 700.161
1.14057; 689.092
1.14724; 678.397
1.15391; 668.066
1.16058; 658.086
1.16725; 648.442
1.17392; 639.12
1.18059; 630.103
1.18726; 621.38
1.19393; 612.938
1.2006; 604.766
1.20727; 596.853
1.21394; 589.192
1.22061; 581.773
1.22728; 574.59
1.23395; 567.636
1.24062; 560.904
1.24729; 554.389
1.25396; 548.086
1.26063; 541.991
1.2673; 536.098
1.27397; 530.405
1.28064; 524.906
1.28731; 519.6
1.29398; 514.482
1.30065; 509.549
1.30732; 504.798
1.31399; 500.228
1.32066; 495.835
1.32733; 491.616
1.334; 487.571
1.34067; 483.696
1.34734; 479.99
1.35401; 476.45
1.36068; 473.076
1.36735; 469.865
1.37402; 466.816
1.38069; 463.928
1.38736; 461.199
1.39403; 458.628
1.4007; 456.214
1.40737; 453.956
1.41404; 451.852
1.42071; 449.903
1.42738; 448.106
1.43405; 446.462
1.44072; 444.969
1.44739; 443.628
1.45406; 442.437
1.46073; 441.395
1.4674; 440.504
1.47407; 439.761
1.48074; 439.167
1.48741; 438.722
1.49408; 438.426
1.50075; 438.278
1.50742; 438.278
1.51409; 438.426
1.52076; 438.722
1.52743; 439.167
1.5341; 439.761
1.54077; 440.504
1.54744; 441.395
1.55411; 442.437
1.56078; 443.628
1.56745; 444.969
1.57412; 446.462
1.58079; 448.106
1.58746; 449.903
1.59413; 451.852
1.6008; 453.956
1.60747; 456.214
1.61414; 458.628
1.62081; 461.199
1.62748; 463.928
1.63415; 466.816
1.64082; 469.865
1.64749; 473.076
1.65416; 476.45
1.66083; 479.99
1.6675; 483.696
1.67417; 487.571
1.68084; 491.616
1.68751; 495.835
1.69418; 500.228
1.70085; 504.798
1.70752; 509.549
1.71419; 514.482
1.72086; 519.6
1.72753; 524.906
1.7342; 530.405
1.74087; 536.098
1.74754; 541.991
1.75421; 548.086
1.76088; 554.389
1.76755; 560.904
1.77422; 567.636
1.78089; 574.59
1.78756; 581.773
1.79423; 589.192
1.8009; 596.853
1.80757; 604.766
1.81424; 612.938
1.82091; 621.38
1.82758; 630.103
1.83425; 639.12
1.84092; 648.442
1.84759; 658.086
1.85426; 668.066
1.86093; 678.397
1.8676; 689.092
1.87427; 700.161
1.88094; 711.603
1.88761; 723.402
1.89428; 735.509
1.90095; 747.824
1.90762; 760.164
1.91429; 772.217
1.92096; 783.507
1.92763; 793.379
1.9343; 801.099
1.94097; 806.126
1.94764; 808.496
1.95431; 808.789
1.96098; 807.754
1.96765; 806.051
1.97432; 804.158
1.98099; 802.393
1.98766; 800.949
1.99433; 799.938
2.001; 799.419
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
