0.0026; 745.154
0.0052; 745.164
0.0078; 745.175
0.0104; 745.195
0.013; 745.224
0.0156; 745.263
0.0182; 745.311
0.0208; 745.367
0.0234; 745.43
0.026; 745.501
0.0286; 745.577
0.0312; 745.66
0.0338; 745.747
0.0364; 745.839
0.039; 745.935
0.0416; 746.033
0.0442; 746.134
0.0468; 746.236
0.0494; 746.34
0.052; 746.445
0.0546; 746.55
0.0572; 746.654
0.0598; 746.758
0.0624; 746.862
0.065; 746.964
0.0676; 747.065
0.0702; 747.164
0.0728; 747.261
0.0754; 747.355
0.078; 747.446
0.0806; 747.533
0.0832; 747.615
0.0858; 747.692
0.0884; 747.763
0.091; 747.83
0.0936; 747.889
0.0962; 747.94
0.0988; 747.982
0.1014; 748.016
0.104; 748.041
0.1066; 748.059
0.1092; 748.071
0.1118; 748.077
0.1144; 748.077
0.117; 748.072
0.1196; 748.062
0.1222; 748.047
0.1248; 748.026
0.1274; 748
0.13; 747.967
0.1326; 747.929
0.1352; 747.884
0.1378; 747.831
0.1404; 747.77
0.143; 747.7
0.1456; 747.62
0.1482; 747.527
0.1508; 747.42
0.1534; 747.297
0.156; 747.158
0.1586; 747.001
0.1612; 746.828
0.1638; 746.64
0.1664; 746.437
0.169; 746.218
0.1716; 745.982
0.1742; 745.729
0.1768; 745.461
0.1794; 745.176
0.182; 744.876
0.1846; 744.561
0.1872; 744.23
0.1898; 743.883
0.1924; 743.521
0.195; 743.143
0.1976; 742.752
0.2002; 742.347
0.2028; 741.928
0.2054; 741.497
0.208; 741.053
0.2106; 740.599
0.2132; 740.134
0.2158; 739.66
0.2184; 739.178
0.221; 738.688
0.2236; 738.192
0.2262; 737.69
0.2288; 737.182
0.2314; 736.669
0.234; 736.15
0.2366; 735.626
0.2392; 735.095
0.2418; 734.557
0.2444; 734.011
0.247; 733.457
0.2496; 732.894
0.2522; 732.32
0.2548; 731.736
0.2574; 731.141
0.26; 730.533
0.2626; 729.912
0.2652; 729.279
0.2678; 728.631
0.2704; 727.969
0.273; 727.292
0.2756; 726.6
0.2782; 725.893
0.2808; 725.17
0.2834; 724.431
0.286; 723.676
0.2886; 722.905
0.2912; 722.119
0.2938; 721.317
0.2964; 720.5
0.299; 719.668
0.3016; 718.822
0.3042; 717.961
0.3068; 717.086
0.3094; 716.197
0.312; 715.29
0.3146; 714.426
0.3172; 713.585
0.3198; 712.762
0.3224; 711.944
0.325; 711.124
0.3276; 710.293
0.3302; 709.429
0.3328; 708.555
0.3354; 707.675
0.338; 706.795
0.3406; 705.918
0.3432; 705.054
0.3458; 704.162
0.3484; 703.216
0.351; 702.282
0.3536; 701.352
0.3562; 700.421
0.3588; 699.487
0.3614; 698.548
0.364; 697.601
0.3666; 696.653
0.3692; 695.705
0.3718; 694.757
0.3744; 693.807
0.377; 692.856
0.3796; 691.901
0.3822; 690.941
0.3848; 689.976
0.3874; 689.004
0.39; 688.024
0.3926; 687.037
0.3952; 686.041
0.3978; 685.035
0.4004; 684.019
0.403; 682.994
0.4056; 681.957
0.4082; 680.911
0.4108; 679.853
0.4134; 678.785
0.416; 677.705
0.4186; 676.614
0.4212; 675.511
0.4238; 674.395
0.4264; 673.265
0.429; 672.121
0.4316; 670.961
0.4342; 669.784
0.4368; 668.587
0.4394; 667.369
0.442; 666.127
0.4446; 664.859
0.4472; 663.562
0.4498; 662.233
0.4524; 660.868
0.455; 659.465
0.4576; 658.018
0.4602; 656.521
0.4628; 654.969
0.4654; 653.354
0.468; 651.671
0.4706; 649.915
0.4732; 648.078
0.4758; 646.157
0.4784; 644.144
0.481; 642.037
0.4836; 639.832
0.4862; 637.53
0.4888; 635.133
0.4914; 632.646
0.494; 630.07
0.4966; 627.393
0.4992; 624.609
0.5018; 621.714
0.5044; 618.705
0.507; 615.583
0.5096; 612.344
0.5122; 608.986
0.5148; 605.506
0.5174; 601.905
0.52; 598.217
0.5226; 594.411
0.5252; 590.6
0.5278; 586.868
0.5304; 583.084
0.533; 579.257
0.5356; 575.42
0.5382; 571.578
0.5408; 567.731
0.5434; 563.88
0.546; 560.026
0.5486; 556.172
0.5512; 552.322
0.5538; 548.477
0.5564; 544.641
0.559; 540.816
0.5616; 537.006
0.5642; 533.213
0.5668; 529.441
0.5694; 525.692
0.572; 521.97
0.5746; 518.278
0.5772; 514.619
0.5798; 510.997
0.5824; 507.413
0.585; 503.872
0.5876; 500.376
0.5902; 496.928
0.5928; 493.532
0.5954; 490.188
0.598; 486.901
0.6006; 483.672
0.6032; 480.503
0.6058; 477.398
0.6084; 474.357
0.611; 471.382
0.6136; 468.474
0.6162; 465.636
0.6188; 462.869
0.6214; 460.173
0.624; 457.548
0.6266; 454.997
0.6292; 452.518
0.6318; 450.113
0.6344; 447.781
0.637; 445.523
0.6396; 443.337
0.6422; 441.225
0.6448; 439.184
0.6474; 437.215
0.65; 435.316
0.6526; 433.488
0.6552; 431.729
0.6578; 430.037
0.6604; 428.413
0.663; 426.854
0.6656; 425.36
0.6682; 423.928
0.6708; 422.559
0.6734; 421.25
0.676; 420
0.6786; 418.808
0.6812; 417.671
0.6838; 416.589
0.6864; 415.56
0.689; 414.582
0.6916; 413.654
0.6942; 412.773
0.6968; 411.94
0.6994; 411.151
0.702; 410.405
0.7046; 409.702
0.7072; 409.038
0.7098; 408.413
0.7124; 407.825
0.715; 407.273
0.7176; 406.755
0.7202; 406.269
0.7228; 405.815
0.7254; 405.391
0.728; 404.996
0.7306; 404.628
0.7332; 404.286
0.7358; 403.97
0.7384; 403.677
0.741; 403.407
0.7436; 403.159
