0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 709.15
0.48024; 709.082
0.48691; 708.946
0.49358; 708.741
0.50025; 708.469
0.50692; 708.128
0.51359; 707.72
0.52026; 707.244
0.52693; 706.701
0.5336; 706.091
0.54027; 705.414
0.54694; 704.67
0.55361; 703.86
0.56028; 702.984
0.56695; 702.042
0.57362; 701.035
0.58029; 699.962
0.58696; 698.825
0.59363; 697.623
0.6003; 696.357
0.60697; 695.027
0.61364; 693.633
0.62031; 692.176
0.62698; 690.655
0.63365; 689.07
0.64032; 687.422
0.64699; 685.711
0.65366; 683.936
0.66033; 682.098
0.667; 680.195
0.67367; 678.228
0.68034; 676.196
0.68701; 674.098
0.69368; 671.934
0.70035; 669.702
0.70702; 667.401
0.71369; 665.031
0.72036; 662.589
0.72703; 660.074
0.7337; 657.483
0.74037; 654.815
0.74704; 652.067
0.75371; 649.235
0.76038; 646.316
0.76705; 643.307
0.77372; 640.203
0.78039; 636.999
0.78706; 633.689
0.79373; 630.269
0.8004; 626.73
0.80707; 623.066
0.81374; 619.267
0.82041; 615.323
0.82708; 611.224
0.83375; 606.957
0.84042; 602.508
0.84709; 597.861
0.85376; 592.998
0.86043; 587.899
0.8671; 582.539
0.87377; 576.894
0.88044; 570.933
0.88711; 564.624
0.89378; 557.928
0.90045; 550.808
0.90712; 543.222
0.91379; 535.131
0.92046; 526.509
0.92713; 517.352
0.9338; 507.712
0.94047; 497.741
0.94714; 487.777
0.95381; 478.46
0.96048; 470.846
0.96715; 466.382
0.97382; 466.382
0.98049; 470.846
0.98716; 478.46
0.99383; 487.777
1.0005; 497.741
1.00717; 507.712
1.01384; 517.352
1.02051; 526.509
1.02718; 535.131
1.03385; 543.222
1.04052; 550.808
1.04719; 557.928
1.05386; 564.624
1.06053; 570.933
1.0672; 576.894
1.07387; 582.539
1.08054; 587.899
1.08721; 592.998
1.09388; 597.861
1.10055; 602.508
1.10722; 606.957
1.11389; 611.224
1.12056; 615.323
1.12723; 619.267
1.1339; 623.066
1.14057; 626.73
1.14724; 630.269
1.15391; 633.689
1.16058; 636.999
1.16725; 640.203
1.17392; 643.307
1.18059; 646.316
1.18726; 649.235
1.19393; 652.067
1.2006; 654.815
1.20727; 657.483
1.21394; 660.074
1.22061; 662.589
1.22728; 665.031
1.23395; 667.401
1.24062; 669.702
1.24729; 671.934
1.25396; 674.098
1.26063; 676.196
1.2673; 678.228
1.27397; 680.195
1.28064; 682.098
1.28731; 683.936
1.29398; 685.711
1.30065; 687.422
1.30732; 689.07
1.31399; 690.655
1.32066; 692.176
1.32733; 693.633
1.334; 695.027
1.34067; 696.357
1.34734; 697.623
1.35401; 698.825
1.36068; 699.962
1.36735; 701.035
1.37402; 702.042
1.38069; 702.984
1.38736; 703.86
1.39403; 704.67
1.4007; 705.414
1.40737; 706.091
1.41404; 706.701
1.42071; 707.244
1.42738; 707.72
1.43405; 708.128
1.44072; 708.469
1.44739; 708.741
1.45406; 708.946
1.46073; 709.082
1.4674; 709.15
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
