0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 563.658
0.48024; 563.591
0.48691; 563.458
0.49358; 563.257
0.50025; 562.991
0.50692; 562.658
0.51359; 562.26
0.52026; 561.797
0.52693; 561.269
0.5336; 560.677
0.54027; 560.022
0.54694; 559.305
0.55361; 558.526
0.56028; 557.687
0.56695; 556.788
0.57362; 555.83
0.58029; 554.814
0.58696; 553.742
0.59363; 552.614
0.6003; 551.433
0.60697; 550.198
0.61364; 548.911
0.62031; 547.573
0.62698; 546.186
0.63365; 544.75
0.64032; 543.267
0.64699; 541.738
0.65366; 540.163
0.66033; 538.545
0.667; 536.884
0.67367; 535.181
0.68034; 533.436
0.68701; 531.651
0.69368; 529.827
0.70035; 527.963
0.70702; 526.061
0.71369; 524.12
0.72036; 522.141
0.72703; 520.124
0.7337; 518.069
0.74037; 515.976
0.74704; 513.843
0.75371; 511.671
0.76038; 509.458
0.76705; 507.203
0.77372; 504.904
0.78039; 502.559
0.78706; 500.167
0.79373; 497.723
0.8004; 495.226
0.80707; 492.671
0.81374; 490.053
0.82041; 487.368
0.82708; 484.61
0.83375; 481.772
0.84042; 478.846
0.84709; 475.824
0.85376; 472.694
0.86043; 469.447
0.8671; 466.068
0.87377; 462.542
0.88044; 458.852
0.88711; 454.979
0.89378; 450.901
0.90045; 446.596
0.90712; 442.039
0.91379; 437.207
0.92046; 432.084
0.92713; 426.669
0.9338; 420.989
0.94047; 415.133
0.94714; 409.295
0.95381; 403.846
0.96048; 399.4
0.96715; 396.795
0.97382; 396.795
0.98049; 399.4
0.98716; 403.846
0.99383; 409.295
1.0005; 415.133
1.00717; 420.989
1.01384; 426.669
1.02051; 432.084
1.02718; 437.207
1.03385; 442.039
1.04052; 446.596
1.04719; 450.901
1.05386; 454.979
1.06053; 458.852
1.0672; 462.542
1.07387; 466.068
1.08054; 469.447
1.08721; 472.694
1.09388; 475.824
1.10055; 478.846
1.10722; 481.772
1.11389; 484.61
1.12056; 487.368
1.12723; 490.053
1.1339; 492.671
1.14057; 495.226
1.14724; 497.723
1.15391; 500.167
1.16058; 502.559
1.16725; 504.904
1.17392; 507.203
1.18059; 509.458
1.18726; 511.671
1.19393; 513.843
1.2006; 515.976
1.20727; 518.069
1.21394; 520.124
1.22061; 522.141
1.22728; 524.12
1.23395; 526.061
1.24062; 527.963
1.24729; 529.827
1.25396; 531.651
1.26063; 533.436
1.2673; 535.181
1.27397; 536.884
1.28064; 538.545
1.28731; 540.163
1.29398; 541.738
1.30065; 543.267
1.30732; 544.75
1.31399; 546.186
1.32066; 547.573
1.32733; 548.911
1.334; 550.198
1.34067; 551.433
1.34734; 552.614
1.35401; 553.742
1.36068; 554.814
1.36735; 555.83
1.37402; 556.788
1.38069; 557.687
1.38736; 558.526
1.39403; 559.305
1.4007; 560.022
1.40737; 560.677
1.41404; 561.269
1.42071; 561.797
1.42738; 562.26
1.43405; 562.658
1.44072; 562.991
1.44739; 563.257
1.45406; 563.458
1.46073; 563.591
1.4674; 563.658
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
