0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 623.652
0.48024; 623.584
0.48691; 623.45
0.49358; 623.248
0.50025; 622.978
0.50692; 622.642
0.51359; 622.24
0.52026; 621.771
0.52693; 621.237
0.5336; 620.638
0.54027; 619.973
0.54694; 619.245
0.55361; 618.453
0.56028; 617.598
0.56695; 616.681
0.57362; 615.702
0.58029; 614.663
0.58696; 613.563
0.59363; 612.405
0.6003; 611.188
0.60697; 609.913
0.61364; 608.582
0.62031; 607.194
0.62698; 605.752
0.63365; 604.254
0.64032; 602.703
0.64699; 601.098
0.65366; 599.441
0.66033; 597.731
0.667; 595.97
0.67367; 594.157
0.68034; 592.294
0.68701; 590.38
0.69368; 588.414
0.70035; 586.398
0.70702; 584.331
0.71369; 582.213
0.72036; 580.043
0.72703; 577.82
0.7337; 575.544
0.74037; 573.213
0.74704; 570.826
0.75371; 568.382
0.76038; 565.877
0.76705; 563.311
0.77372; 560.679
0.78039; 557.98
0.78706; 555.209
0.79373; 552.363
0.8004; 549.436
0.80707; 546.423
0.81374; 543.318
0.82041; 540.114
0.82708; 536.803
0.83375; 533.375
0.84042; 529.821
0.84709; 526.129
0.85376; 522.285
0.86043; 518.274
0.8671; 514.078
0.87377; 509.679
0.88044; 505.053
0.88711; 500.175
0.89378; 495.018
0.90045; 489.552
0.90712; 483.746
0.91379; 477.572
0.92046; 471.006
0.92713; 464.049
0.9338; 456.736
0.94047; 449.184
0.94714; 441.645
0.95381; 434.602
0.96048; 428.85
0.96715; 425.479
0.97382; 425.479
0.98049; 428.85
0.98716; 434.602
0.99383; 441.645
1.0005; 449.184
1.00717; 456.736
1.01384; 464.049
1.02051; 471.006
1.02718; 477.572
1.03385; 483.746
1.04052; 489.552
1.04719; 495.018
1.05386; 500.175
1.06053; 505.053
1.0672; 509.679
1.07387; 514.078
1.08054; 518.274
1.08721; 522.285
1.09388; 526.129
1.10055; 529.821
1.10722; 533.375
1.11389; 536.803
1.12056; 540.114
1.12723; 543.318
1.1339; 546.423
1.14057; 549.436
1.14724; 552.363
1.15391; 555.209
1.16058; 557.98
1.16725; 560.679
1.17392; 563.311
1.18059; 565.877
1.18726; 568.382
1.19393; 570.826
1.2006; 573.213
1.20727; 575.544
1.21394; 577.82
1.22061; 580.043
1.22728; 582.213
1.23395; 584.331
1.24062; 586.398
1.24729; 588.414
1.25396; 590.38
1.26063; 592.294
1.2673; 594.157
1.27397; 595.97
1.28064; 597.731
1.28731; 599.441
1.29398; 601.098
1.30065; 602.703
1.30732; 604.254
1.31399; 605.752
1.32066; 607.194
1.32733; 608.582
1.334; 609.913
1.34067; 611.188
1.34734; 612.405
1.35401; 613.563
1.36068; 614.663
1.36735; 615.702
1.37402; 616.681
1.38069; 617.598
1.38736; 618.453
1.39403; 619.245
1.4007; 619.973
1.40737; 620.638
1.41404; 621.237
1.42071; 621.771
1.42738; 622.24
1.43405; 622.642
1.44072; 622.978
1.44739; 623.248
1.45406; 623.45
1.46073; 623.584
1.4674; 623.652
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
