0.0026; 745.468
0.0052; 745.475
0.0078; 745.482
0.0104; 745.496
0.013; 745.516
0.0156; 745.542
0.0182; 745.573
0.0208; 745.611
0.0234; 745.653
0.026; 745.7
0.0286; 745.75
0.0312; 745.805
0.0338; 745.863
0.0364; 745.924
0.039; 745.988
0.0416; 746.054
0.0442; 746.122
0.0468; 746.192
0.0494; 746.263
0.052; 746.335
0.0546; 746.407
0.0572; 746.481
0.0598; 746.554
0.0624; 746.628
0.065; 746.702
0.0676; 746.776
0.0702; 746.85
0.0728; 746.923
0.0754; 746.994
0.078; 747.063
0.0806; 747.129
0.0832; 747.191
0.0858; 747.249
0.0884; 747.303
0.091; 747.351
0.0936; 747.394
0.0962; 747.427
0.0988; 747.451
0.1014; 747.466
0.104; 747.472
0.1066; 747.471
0.1092; 747.463
0.1118; 747.449
0.1144; 747.43
0.117; 747.406
0.1196; 747.376
0.1222; 747.342
0.1248; 747.303
0.1274; 747.259
0.13; 747.209
0.1326; 747.153
0.1352; 747.091
0.1378; 747.022
0.1404; 746.944
0.143; 746.858
0.1456; 746.76
0.1482; 746.65
0.1508; 746.524
0.1534; 746.381
0.156; 746.219
0.1586; 746.039
0.1612; 745.842
0.1638; 745.63
0.1664; 745.403
0.169; 745.161
0.1716; 744.902
0.1742; 744.626
0.1768; 744.335
0.1794; 744.029
0.182; 743.707
0.1846; 743.371
0.1872; 743.019
0.1898; 742.651
0.1924; 742.268
0.195; 741.869
0.1976; 741.454
0.2002; 741.024
0.2028; 740.58
0.2054; 740.121
0.208; 739.647
0.2106; 739.16
0.2132; 738.659
0.2158; 738.145
0.2184; 737.619
0.221; 737.082
0.2236; 736.535
0.2262; 735.978
0.2288; 735.411
0.2314; 734.835
0.234; 734.249
0.2366; 733.654
0.2392; 733.049
0.2418; 732.433
0.2444; 731.807
0.247; 731.171
0.2496; 730.522
0.2522; 729.863
0.2548; 729.191
0.2574; 728.508
0.26; 727.812
0.2626; 727.104
0.2652; 726.384
0.2678; 725.651
0.2704; 724.905
0.273; 724.146
0.2756; 723.374
0.2782; 722.589
0.2808; 721.791
0.2834; 720.979
0.286; 720.153
0.2886; 719.313
0.2912; 718.459
0.2938; 717.591
0.2964; 716.708
0.299; 715.811
0.3016; 714.9
0.3042; 713.975
0.3068; 713.035
0.3094; 712.079
0.312; 711.105
0.3146; 710.175
0.3172; 709.267
0.3198; 708.376
0.3224; 707.488
0.325; 706.596
0.3276; 705.689
0.3302; 704.741
0.3328; 703.777
0.3354; 702.803
0.338; 701.823
0.3406; 700.841
0.3432; 699.867
0.3458; 698.855
0.3484; 697.773
0.351; 696.699
0.3536; 695.625
0.3562; 694.543
0.3588; 693.452
0.3614; 692.351
0.364; 691.238
0.3666; 690.121
0.3692; 689.003
0.3718; 687.886
0.3744; 686.768
0.377; 685.649
0.3796; 684.528
0.3822; 683.404
0.3848; 682.276
0.3874; 681.144
0.39; 680.005
0.3926; 678.86
0.3952; 677.707
0.3978; 676.545
0.4004; 675.373
0.403; 674.189
0.4056; 672.993
0.4082; 671.782
0.4108; 670.556
0.4134; 669.313
0.416; 668.053
0.4186; 666.773
0.4212; 665.471
0.4238; 664.148
0.4264; 662.801
0.429; 661.429
0.4316; 660.03
0.4342; 658.603
0.4368; 657.147
0.4394; 655.66
0.442; 654.141
0.4446; 652.589
0.4472; 651.002
0.4498; 649.379
0.4524; 647.719
0.455; 646.02
0.4576; 644.279
0.4602; 642.492
0.4628; 640.656
0.4654; 638.767
0.468; 636.823
0.4706; 634.822
0.4732; 632.761
0.4758; 630.638
0.4784; 628.452
0.481; 626.202
0.4836; 623.889
0.4862; 621.516
0.4888; 619.088
0.4914; 616.61
0.494; 614.08
0.4966; 611.488
0.4992; 608.829
0.5018; 606.103
0.5044; 603.308
0.507; 600.445
0.5096; 597.511
0.5122; 594.505
0.5148; 591.424
0.5174; 588.27
0.52; 585.077
0.5226; 581.8
0.5252; 578.538
0.5278; 575.353
0.5304; 572.147
0.533; 568.919
0.5356; 565.699
0.5382; 562.49
0.5408; 559.289
0.5434; 556.097
0.546; 552.914
0.5486; 549.74
0.5512; 546.576
0.5538; 543.423
0.5564; 540.282
0.559; 537.154
0.5616; 534.042
0.5642; 530.944
0.5668; 527.864
0.5694; 524.803
0.572; 521.761
0.5746; 518.741
0.5772; 515.744
0.5798; 512.772
0.5824; 509.826
0.585; 506.909
0.5876; 504.021
0.5902; 501.165
0.5928; 498.341
0.5954; 495.552
0.598; 492.799
0.6006; 490.083
0.6032; 487.406
0.6058; 484.768
0.6084; 482.172
0.611; 479.618
0.6136; 477.107
0.6162; 474.641
0.6188; 472.219
0.6214; 469.843
0.624; 467.514
0.6266; 465.231
0.6292; 462.996
0.6318; 460.809
0.6344; 458.67
0.637; 456.579
0.6396; 454.537
0.6422; 452.543
0.6448; 450.598
0.6474; 448.701
0.65; 446.853
0.6526; 445.053
0.6552; 443.301
0.6578; 441.597
0.6604; 439.941
0.663; 438.333
0.6656; 436.772
0.6682; 435.257
0.6708; 433.789
0.6734; 432.367
0.676; 430.99
0.6786; 429.658
0.6812; 428.371
0.6838; 427.128
0.6864; 425.929
0.689; 424.772
0.6916; 423.658
0.6942; 422.585
0.6968; 421.554
0.6994; 420.562
0.702; 419.611
0.7046; 418.699
0.7072; 417.825
0.7098; 416.989
0.7124; 416.19
0.715; 415.427
0.7176; 414.7
0.7202; 414.008
0.7228; 413.351
0.7254; 412.728
0.728; 412.137
0.7306; 411.58
0.7332; 411.054
0.7358; 410.559
0.7384; 410.095
0.741; 409.662
0.7436; 409.258
0.7462; 408.884
0.7488; 408.538
0.7514; 408.221
0.754; 407.932
0.7566; 407.67
0.7592; 407.435
0.7618; 407.227
0.7644; 407.046
0.767; 406.891
0.7696; 406.763
0.7722; 406.66
0.7748; 406.583
0.7774; 406.532
0.78; 406.506
