0.0026; 745.455
0.0052; 745.462
0.0078; 745.469
0.0104; 745.481
0.013; 745.5
0.0156; 745.524
0.0182; 745.554
0.0208; 745.589
0.0234; 745.628
0.026; 745.672
0.0286; 745.72
0.0312; 745.771
0.0338; 745.825
0.0364; 745.882
0.039; 745.941
0.0416; 746.002
0.0442; 746.066
0.0468; 746.13
0.0494; 746.196
0.052; 746.264
0.0546; 746.332
0.0572; 746.4
0.0598; 746.469
0.0624; 746.539
0.065; 746.608
0.0676; 746.678
0.0702; 746.748
0.0728; 746.816
0.0754; 746.884
0.078; 746.95
0.0806; 747.012
0.0832; 747.071
0.0858; 747.127
0.0884; 747.178
0.091; 747.224
0.0936; 747.263
0.0962; 747.294
0.0988; 747.316
0.1014; 747.327
0.104; 747.33
0.1066; 747.326
0.1092; 747.315
0.1118; 747.298
0.1144; 747.276
0.117; 747.249
0.1196; 747.216
0.1222; 747.179
0.1248; 747.137
0.1274; 747.09
0.13; 747.037
0.1326; 746.978
0.1352; 746.913
0.1378; 746.841
0.1404; 746.761
0.143; 746.671
0.1456; 746.57
0.1482; 746.456
0.1508; 746.326
0.1534; 746.179
0.156; 746.012
0.1586; 745.826
0.1612; 745.624
0.1638; 745.406
0.1664; 745.173
0.169; 744.923
0.1716; 744.658
0.1742; 744.375
0.1768; 744.077
0.1794; 743.763
0.182; 743.435
0.1846; 743.091
0.1872; 742.731
0.1898; 742.355
0.1924; 741.963
0.195; 741.556
0.1976; 741.133
0.2002; 740.694
0.2028; 740.24
0.2054; 739.77
0.208; 739.286
0.2106; 738.788
0.2132; 738.276
0.2158; 737.751
0.2184; 737.213
0.221; 736.663
0.2236; 736.102
0.2262; 735.531
0.2288; 734.95
0.2314; 734.359
0.234; 733.758
0.2366; 733.146
0.2392; 732.525
0.2418; 731.892
0.2444; 731.248
0.247; 730.593
0.2496; 729.926
0.2522; 729.247
0.2548; 728.555
0.2574; 727.852
0.26; 727.135
0.2626; 726.406
0.2652; 725.664
0.2678; 724.909
0.2704; 724.14
0.273; 723.359
0.2756; 722.564
0.2782; 721.756
0.2808; 720.934
0.2834; 720.098
