0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 593.337
0.02314; 593.184
0.0234; 593.003
0.02366; 592.823
0.02392; 592.642
0.02418; 592.5
0.02444; 592.343
0.0247; 592.196
0.02496; 592.056
0.02522; 591.936
0.02548; 591.809
0.02574; 591.684
0.026; 591.555
0.02626; 591.464
0.02652; 591.356
0.02678; 591.257
0.02704; 591.164
0.0273; 591.09
0.02756; 591.008
0.02782; 590.928
0.02808; 590.843
0.02834; 590.796
0.0286; 590.73
0.02886; 590.673
0.02912; 590.621
0.02938; 590.587
0.02964; 590.545
0.0299; 590.504
0.03016; 590.456
0.03042; 590.446
0.03068; 590.417
0.03094; 590.395
0.0312; 590.378
0.03146; 590.377
0.03172; 590.368
0.03198; 590.358
0.03224; 590.341
0.0325; 590.361
0.03276; 590.361
0.03302; 590.367
0.03328; 590.378
0.03354; 590.404
0.0338; 590.42
0.03406; 590.436
0.03432; 590.444
0.03458; 590.487
0.03484; 590.51
0.0351; 590.538
0.03536; 590.57
0.03562; 590.617
0.03588; 590.653
0.03614; 590.687
0.0364; 590.714
0.03666; 590.774
0.03692; 590.814
0.03718; 590.859
0.03744; 590.907
0.0377; 590.969
0.03796; 591.019
0.03822; 591.068
0.03848; 591.108
0.03874; 591.181
0.039; 591.233
0.03926; 591.29
0.03952; 591.349
0.03978; 591.422
0.04004; 591.483
0.0403; 591.542
0.04056; 591.591
0.04082; 591.674
0.04108; 591.736
0.04134; 591.801
0.0416; 591.868
0.04186; 591.949
0.04212; 592.019
0.04238; 592.085
0.04264; 592.143
0.0429; 592.233
0.04316; 592.302
0.04342; 592.375
0.04368; 592.45
0.04394; 592.538
0.0442; 592.615
0.04446; 592.689
0.04472; 592.754
0.04498; 592.851
0.04524; 592.928
0.0455; 593.008
0.04576; 593.091
0.04602; 593.187
0.04628; 593.272
0.04654; 593.355
0.0468; 593.429
0.04706; 593.535
0.04732; 593.621
0.04758; 593.712
0.04784; 593.804
0.0481; 593.911
0.04836; 594.007
0.04862; 594.1
0.04888; 594.186
0.04914; 594.305
0.0494; 594.404
0.04966; 594.507
0.04992; 594.614
0.05018; 594.735
0.05044; 594.846
0.0507; 594.955
0.05096; 595.057
0.05122; 595.193
0.05148; 595.309
0.05174; 595.431
0.052; 595.556
0.05226; 595.696
0.05252; 595.827
0.05278; 595.957
0.05304; 596.081
0.0533; 596.239
0.05356; 596.378
0.05382; 596.523
0.05408; 596.673
0.05434; 596.838
0.0546; 596.995
0.05486; 597.152
0.05512; 597.303
0.05538; 597.489
0.05564; 597.657
0.0559; 597.832
0.05616; 598.012
0.05642; 598.208
0.05668; 598.397
0.05694; 598.588
0.0572; 598.774
0.05746; 598.996
0.05772; 599.203
0.05798; 599.416
0.05824; 599.61
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
