0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 872.143
0.03302; 872.131
0.03328; 872.122
0.03354; 872.091
0.0338; 872.063
0.03406; 872.014
0.03432; 871.968
0.03458; 871.9
0.03484; 871.835
0.0351; 871.749
0.03536; 871.666
0.03562; 871.56
0.03588; 871.459
0.03614; 871.335
0.0364; 871.214
0.03666; 871.072
0.03692; 870.933
0.03718; 870.772
0.03744; 870.614
0.0377; 870.434
0.03796; 870.257
0.03822; 870.057
0.03848; 869.861
0.03874; 869.643
0.039; 869.427
0.03926; 869.19
0.03952; 868.955
0.03978; 868.697
0.04004; 868.443
0.0403; 868.166
0.04056; 867.891
0.04082; 867.595
0.04108; 867.301
0.04134; 866.984
0.0416; 866.669
0.04186; 866.332
0.04212; 865.997
0.04238; 865.639
0.04264; 865.284
0.0429; 864.906
0.04316; 864.529
0.04342; 864.13
0.04368; 863.732
0.04394; 863.312
0.0442; 862.893
0.04446; 862.451
0.04472; 862.01
0.04498; 861.547
0.04524; 861.085
0.0455; 860.6
0.04576; 860.115
0.04602; 859.608
0.04628; 859.101
0.04654; 858.571
0.0468; 858.041
0.04706; 857.488
0.04732; 856.934
