0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 889.724
0.03302; 889.725
0.03328; 889.7
0.03354; 889.679
0.0338; 889.634
0.03406; 889.592
0.03432; 889.527
0.03458; 889.464
0.03484; 889.377
0.0351; 889.294
0.03536; 889.187
0.03562; 889.082
0.03588; 888.955
0.03614; 888.829
0.0364; 888.681
0.03666; 888.536
0.03692; 888.365
0.03718; 888.198
0.03744; 888.007
0.0377; 887.819
0.03796; 887.606
0.03822; 887.398
0.03848; 887.163
0.03874; 886.932
0.039; 886.675
0.03926; 886.423
0.03952; 886.144
0.03978; 885.869
0.04004; 885.569
0.0403; 885.272
0.04056; 884.948
0.04082; 884.629
0.04108; 884.283
0.04134; 883.941
0.0416; 883.572
0.04186; 883.207
0.04212; 882.815
0.04238; 882.427
0.04264; 882.012
0.0429; 881.599
0.04316; 881.161
0.04342; 880.725
0.04368; 880.263
0.04394; 879.803
0.0442; 879.316
0.04446; 878.832
0.04472; 878.321
0.04498; 877.812
0.04524; 877.277
0.0455; 876.743
0.04576; 876.183
0.04602; 875.623
0.04628; 875.037
0.04654; 874.452
0.0468; 873.84
0.04706; 873.229
0.04732; 872.591
