0.00026; 347.7
0.00052; 347.704
0.00078; 347.711
0.00104; 347.724
0.0013; 347.745
0.00156; 347.771
0.00182; 347.806
0.00208; 347.847
0.00234; 347.896
0.0026; 347.951
0.00286; 348.014
0.00312; 348.083
0.00338; 348.161
0.00364; 348.245
0.0039; 348.337
0.00416; 348.435
0.00442; 348.541
0.00468; 348.653
0.00494; 348.774
0.0052; 348.9
0.00546; 349.035
0.00572; 349.176
0.00598; 349.325
0.00624; 349.48
0.0065; 349.644
0.00676; 349.813
0.00702; 349.991
0.00728; 350.175
0.00754; 350.368
0.0078; 350.566
0.00806; 350.773
0.00832; 350.986
0.00858; 351.207
0.00884; 351.435
0.0091; 351.671
0.00936; 351.913
0.00962; 352.164
0.00988; 352.42
0.01014; 352.685
0.0104; 352.956
0.01066; 353.236
0.01092; 353.522
0.01118; 353.816
0.01144; 354.116
0.0117; 354.425
0.01196; 354.74
0.01222; 355.064
0.01248; 355.394
0.01274; 355.733
0.013; 356.077
0.01326; 356.431
0.01352; 356.79
0.01378; 357.159
0.01404; 357.533
0.0143; 357.917
0.01456; 358.306
0.01482; 358.705
0.01508; 359.109
0.01534; 359.523
0.0156; 359.942
0.01586; 360.371
0.01612; 360.806
0.01638; 361.25
0.01664; 361.7
0.0169; 362.159
0.01716; 362.625
0.01742; 363.099
0.01768; 363.58
0.01794; 364.07
0.0182; 364.566
0.01846; 365.071
0.01872; 365.583
0.01898; 366.104
0.01924; 366.631
0.0195; 367.168
0.01976; 367.711
0.02002; 368.263
0.02028; 368.821
0.02054; 369.389
0.0208; 369.964
0.02106; 370.547
0.02132; 371.137
0.02158; 371.737
0.02184; 372.343
0.0221; 372.959
0.02236; 373.581
0.02262; 374.212
0.02288; 374.85
0.02314; 375.498
0.0234; 376.152
0.02366; 376.816
0.02392; 377.487
0.02418; 378.167
0.02444; 378.854
0.0247; 379.55
0.02496; 380.254
0.02522; 380.967
0.02548; 381.686
0.02574; 382.416
0.026; 383.152
0.02626; 383.898
0.02652; 384.651
0.02678; 385.414
0.02704; 386.184
0.0273; 386.964
0.02756; 387.75
0.02782; 388.546
0.02808; 389.35
0.02834; 390.163
0.0286; 390.983
0.02886; 391.814
0.02912; 392.651
0.02938; 393.498
0.02964; 394.352
0.0299; 395.217
0.03016; 396.089
0.03042; 396.97
0.03068; 397.859
0.03094; 398.758
0.0312; 399.664
0.03146; 400.581
0.03172; 401.505
0.03198; 402.439
0.03224; 403.38
0.0325; 404.332
0.03276; 405.29
0.03302; 406.26
0.03328; 407.236
0.03354; 408.223
0.0338; 409.217
0.03406; 410.222
