0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 406.061
0.48024; 406.004
0.48691; 405.888
0.49358; 405.714
0.50025; 405.484
0.50692; 405.196
0.51359; 404.853
0.52026; 404.454
0.52693; 404
0.5336; 403.493
0.54027; 402.934
0.54694; 402.323
0.55361; 401.662
0.56028; 400.952
0.56695; 400.195
0.57362; 399.392
0.58029; 398.545
0.58696; 397.655
0.59363; 396.725
0.6003; 395.756
0.60697; 394.75
0.61364; 393.709
0.62031; 392.634
0.62698; 391.528
0.63365; 390.393
0.64032; 389.231
0.64699; 388.044
0.65366; 386.834
0.66033; 385.602
0.667; 384.352
0.67367; 383.084
0.68034; 381.801
0.68701; 380.506
0.69368; 379.199
0.70035; 377.882
0.70702; 376.558
0.71369; 375.228
0.72036; 373.894
0.72703; 372.558
0.7337; 371.22
0.74037; 369.883
0.74704; 368.548
0.75371; 367.216
0.76038; 365.887
0.76705; 364.564
0.77372; 363.247
0.78039; 361.937
0.78706; 360.633
0.79373; 359.338
0.8004; 358.05
0.80707; 356.77
0.81374; 355.497
0.82041; 354.232
0.82708; 352.973
0.83375; 351.719
0.84042; 350.469
0.84709; 349.222
0.85376; 347.974
0.86043; 346.724
0.8671; 345.469
0.87377; 344.204
0.88044; 342.925
0.88711; 341.628
0.89378; 340.306
0.90045; 338.954
0.90712; 337.564
0.91379; 336.131
0.92046; 334.65
0.92713; 333.119
0.9338; 331.544
0.94047; 329.946
0.94714; 328.375
0.95381; 326.923
0.96048; 325.747
0.96715; 325.061
0.97382; 325.061
0.98049; 325.747
0.98716; 326.923
0.99383; 328.375
1.0005; 329.946
1.00717; 331.544
1.01384; 333.119
1.02051; 334.65
1.02718; 336.131
1.03385; 337.564
1.04052; 338.954
1.04719; 340.306
1.05386; 341.628
1.06053; 342.925
1.0672; 344.204
1.07387; 345.469
1.08054; 346.724
1.08721; 347.974
1.09388; 349.222
1.10055; 350.469
1.10722; 351.719
1.11389; 352.973
1.12056; 354.232
1.12723; 355.497
1.1339; 356.77
1.14057; 358.05
1.14724; 359.338
1.15391; 360.633
1.16058; 361.937
1.16725; 363.247
1.17392; 364.564
1.18059; 365.887
1.18726; 367.216
1.19393; 368.548
1.2006; 369.883
1.20727; 371.22
1.21394; 372.558
1.22061; 373.894
1.22728; 375.228
1.23395; 376.558
1.24062; 377.882
1.24729; 379.199
1.25396; 380.506
1.26063; 381.801
1.2673; 383.084
1.27397; 384.352
1.28064; 385.602
1.28731; 386.834
1.29398; 388.044
1.30065; 389.231
1.30732; 390.393
1.31399; 391.528
1.32066; 392.634
1.32733; 393.709
1.334; 394.75
1.34067; 395.756
1.34734; 396.725
1.35401; 397.655
1.36068; 398.545
1.36735; 399.392
1.37402; 400.195
1.38069; 400.952
1.38736; 401.662
1.39403; 402.323
1.4007; 402.934
1.40737; 403.493
1.41404; 404
1.42071; 404.454
1.42738; 404.853
1.43405; 405.196
1.44072; 405.484
1.44739; 405.714
1.45406; 405.888
1.46073; 406.004
1.4674; 406.061
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
