0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 480.433
0.48024; 480.367
0.48691; 480.237
0.49358; 480.042
0.50025; 479.782
0.50692; 479.459
0.51359; 479.072
0.52026; 478.622
0.52693; 478.109
0.5336; 477.536
0.54027; 476.902
0.54694; 476.209
0.55361; 475.458
0.56028; 474.65
0.56695; 473.787
0.57362; 472.869
0.58029; 471.899
0.58696; 470.878
0.59363; 469.806
0.6003; 468.687
0.60697; 467.521
0.61364; 466.311
0.62031; 465.058
0.62698; 463.763
0.63365; 462.429
0.64032; 461.057
0.64699; 459.649
0.65366; 458.207
0.66033; 456.732
0.667; 455.227
0.67367; 453.692
0.68034; 452.13
0.68701; 450.541
0.69368; 448.928
0.70035; 447.293
0.70702; 445.635
0.71369; 443.957
0.72036; 442.26
0.72703; 440.545
0.7337; 438.812
0.74037; 437.063
0.74704; 435.298
0.75371; 433.518
0.76038; 431.722
0.76705; 429.912
0.77372; 428.086
0.78039; 426.245
0.78706; 424.388
0.79373; 422.513
0.8004; 420.621
0.80707; 418.709
0.81374; 416.774
0.82041; 414.816
0.82708; 412.83
0.83375; 410.813
0.84042; 408.761
0.84709; 406.67
0.85376; 404.533
0.86043; 402.344
0.8671; 400.094
0.87377; 397.777
0.88044; 395.38
0.88711; 392.893
0.89378; 390.304
0.90045; 387.597
0.90712; 384.759
0.91379; 381.776
0.92046; 378.638
0.92713; 375.343
0.9338; 371.907
0.94047; 368.381
0.94714; 364.88
0.95381; 361.621
0.96048; 358.968
0.96715; 357.416
0.97382; 357.416
0.98049; 358.968
0.98716; 361.621
0.99383; 364.88
1.0005; 368.381
1.00717; 371.907
1.01384; 375.343
1.02051; 378.638
1.02718; 381.776
1.03385; 384.759
1.04052; 387.597
1.04719; 390.304
1.05386; 392.893
1.06053; 395.38
1.0672; 397.777
1.07387; 400.094
1.08054; 402.344
1.08721; 404.533
1.09388; 406.67
1.10055; 408.761
1.10722; 410.813
1.11389; 412.83
1.12056; 414.816
1.12723; 416.774
1.1339; 418.709
1.14057; 420.621
1.14724; 422.513
1.15391; 424.388
1.16058; 426.245
1.16725; 428.086
1.17392; 429.912
1.18059; 431.722
1.18726; 433.518
1.19393; 435.298
1.2006; 437.063
1.20727; 438.812
1.21394; 440.545
1.22061; 442.26
1.22728; 443.957
1.23395; 445.635
1.24062; 447.293
1.24729; 448.928
1.25396; 450.541
1.26063; 452.13
1.2673; 453.692
1.27397; 455.227
1.28064; 456.732
1.28731; 458.207
1.29398; 459.649
1.30065; 461.057
1.30732; 462.429
1.31399; 463.763
1.32066; 465.058
1.32733; 466.311
1.334; 467.521
1.34067; 468.687
1.34734; 469.806
1.35401; 470.878
1.36068; 471.899
1.36735; 472.869
1.37402; 473.787
1.38069; 474.65
1.38736; 475.458
1.39403; 476.209
1.4007; 476.902
1.40737; 477.536
1.41404; 478.109
1.42071; 478.622
1.42738; 479.072
1.43405; 479.459
1.44072; 479.782
1.44739; 480.042
1.45406; 480.237
1.46073; 480.367
1.4674; 480.433
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
