0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 592.277
0.02314; 592.114
0.0234; 591.931
0.02366; 591.75
0.02392; 591.571
0.02418; 591.418
0.02444; 591.265
0.0247; 591.126
0.02496; 590.984
0.02522; 590.853
0.02548; 590.725
0.02574; 590.599
0.026; 590.474
0.02626; 590.372
0.02652; 590.269
0.02678; 590.179
0.02704; 590.084
0.0273; 590
0.02756; 589.919
0.02782; 589.838
0.02808; 589.757
0.02834; 589.699
0.0286; 589.639
0.02886; 589.59
0.02912; 589.537
0.02938; 589.493
0.02964; 589.451
0.0299; 589.41
0.03016; 589.367
0.03042; 589.346
0.03068; 589.322
0.03094; 589.31
0.0312; 589.291
0.03146; 589.281
0.03172; 589.272
0.03198; 589.262
0.03224; 589.251
0.0325; 589.261
0.03276; 589.266
0.03302; 589.282
0.03328; 589.291
0.03354; 589.308
0.0338; 589.325
0.03406; 589.341
0.03432; 589.354
0.03458; 589.388
0.03484; 589.416
0.0351; 589.454
0.03536; 589.485
0.03562; 589.523
0.03588; 589.56
0.03614; 589.595
0.0364; 589.626
0.03666; 589.677
0.03692; 589.723
0.03718; 589.778
0.03744; 589.824
0.0377; 589.878
0.03796; 589.929
0.03822; 589.978
0.03848; 590.023
0.03874; 590.087
0.039; 590.145
0.03926; 590.212
0.03952; 590.27
0.03978; 590.334
0.04004; 590.397
0.0403; 590.456
0.04056; 590.51
0.04082; 590.584
0.04108; 590.651
0.04134; 590.727
0.0416; 590.794
0.04186; 590.866
0.04212; 590.937
0.04238; 591.004
0.04264; 591.067
0.0429; 591.148
0.04316; 591.223
0.04342; 591.306
0.04368; 591.379
0.04394; 591.459
0.0442; 591.537
0.04446; 591.612
0.04472; 591.682
0.04498; 591.77
0.04524; 591.853
0.0455; 591.944
0.04576; 592.026
0.04602; 592.114
0.04628; 592.2
0.04654; 592.283
0.0468; 592.362
0.04706; 592.459
0.04732; 592.552
0.04758; 592.652
0.04784; 592.744
0.0481; 592.843
0.04836; 592.94
0.04862; 593.034
0.04888; 593.126
0.04914; 593.235
0.0494; 593.34
0.04966; 593.455
0.04992; 593.561
0.05018; 593.674
0.05044; 593.786
0.0507; 593.896
0.05096; 594.003
0.05122; 594.129
0.05148; 594.253
0.05174; 594.385
0.052; 594.51
0.05226; 594.642
0.05252; 594.775
0.05278; 594.906
0.05304; 595.035
0.0533; 595.184
0.05356; 595.33
0.05382; 595.486
0.05408; 595.636
0.05434; 595.794
0.0546; 595.952
0.05486; 596.11
0.05512; 596.267
0.05538; 596.443
0.05564; 596.618
0.0559; 596.804
0.05616; 596.984
0.05642; 597.173
0.05668; 597.364
0.05694; 597.555
0.0572; 597.747
0.05746; 597.961
0.05772; 598.175
0.05798; 598.398
0.05824; 598.59
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
