0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 310.386
0.48024; 310.372
0.48691; 310.346
0.49358; 310.305
0.50025; 310.252
0.50692; 310.186
0.51359; 310.107
0.52026; 310.016
0.52693; 309.913
0.5336; 309.798
0.54027; 309.672
0.54694; 309.535
0.55361; 309.388
0.56028; 309.231
0.56695; 309.065
0.57362; 308.891
0.58029; 308.708
0.58696; 308.519
0.59363; 308.322
0.6003; 308.12
0.60697; 307.913
0.61364; 307.7
0.62031; 307.484
0.62698; 307.264
0.63365; 307.042
0.64032; 306.818
0.64699; 306.593
0.65366; 306.367
0.66033; 306.14
0.667; 305.914
0.67367; 305.69
0.68034; 305.466
0.68701; 305.245
0.69368; 305.027
0.70035; 304.811
0.70702; 304.599
0.71369; 304.391
0.72036; 304.187
0.72703; 303.988
0.7337; 303.793
0.74037; 303.604
0.74704; 303.42
0.75371; 303.241
0.76038; 303.068
0.76705; 302.901
0.77372; 302.74
0.78039; 302.585
0.78706; 302.436
0.79373; 302.293
0.8004; 302.156
0.80707; 302.025
0.81374; 301.9
0.82041; 301.781
0.82708; 301.668
0.83375; 301.561
0.84042; 301.46
0.84709; 301.364
0.85376; 301.274
0.86043; 301.189
0.8671; 301.109
0.87377; 301.034
0.88044; 300.964
0.88711; 300.898
0.89378; 300.836
0.90045; 300.779
0.90712; 300.725
0.91379; 300.675
0.92046; 300.628
0.92713; 300.584
0.9338; 300.543
0.94047; 300.505
0.94714; 300.471
0.95381; 300.441
0.96048; 300.418
0.96715; 300.406
0.97382; 300.406
0.98049; 300.418
0.98716; 300.441
0.99383; 300.471
1.0005; 300.505
1.00717; 300.543
1.01384; 300.584
1.02051; 300.628
1.02718; 300.675
1.03385; 300.725
1.04052; 300.779
1.04719; 300.836
1.05386; 300.898
1.06053; 300.964
1.0672; 301.034
1.07387; 301.109
1.08054; 301.189
1.08721; 301.274
1.09388; 301.364
1.10055; 301.46
1.10722; 301.561
1.11389; 301.668
1.12056; 301.781
1.12723; 301.9
1.1339; 302.025
1.14057; 302.156
1.14724; 302.293
1.15391; 302.436
1.16058; 302.585
1.16725; 302.74
1.17392; 302.901
1.18059; 303.068
1.18726; 303.241
1.19393; 303.42
1.2006; 303.604
1.20727; 303.793
1.21394; 303.988
1.22061; 304.187
1.22728; 304.391
1.23395; 304.599
1.24062; 304.811
1.24729; 305.027
1.25396; 305.245
1.26063; 305.466
1.2673; 305.69
1.27397; 305.914
1.28064; 306.14
1.28731; 306.367
1.29398; 306.593
1.30065; 306.818
1.30732; 307.042
1.31399; 307.264
1.32066; 307.484
1.32733; 307.7
1.334; 307.913
1.34067; 308.12
1.34734; 308.322
1.35401; 308.519
1.36068; 308.708
1.36735; 308.891
1.37402; 309.065
1.38069; 309.231
1.38736; 309.388
1.39403; 309.535
1.4007; 309.672
1.40737; 309.798
1.41404; 309.913
1.42071; 310.016
1.42738; 310.107
1.43405; 310.186
1.44072; 310.252
1.44739; 310.305
1.45406; 310.346
1.46073; 310.372
1.4674; 310.386
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
