0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300.001
0.0156; 300.001
0.01586; 300.001
0.01612; 300.001
0.01638; 300.002
0.01664; 300.002
0.0169; 300.002
0.01716; 300.003
0.01742; 300.003
0.01768; 300.004
0.01794; 300.004
0.0182; 300.005
0.01846; 300.005
0.01872; 300.006
0.01898; 300.007
0.01924; 300.008
0.0195; 300.009
0.01976; 300.01
0.02002; 300.011
0.02028; 300.012
0.02054; 300.013
0.0208; 300.014
0.02106; 300.015
0.02132; 300.017
0.02158; 300.018
0.02184; 300.02
0.0221; 300.022
0.02236; 300.023
0.02262; 300.025
0.02288; 300.027
0.02314; 300.03
0.0234; 300.032
0.02366; 300.034
0.02392; 300.037
0.02418; 300.04
0.02444; 300.042
0.0247; 300.045
0.02496; 300.049
0.02522; 300.052
0.02548; 300.056
0.02574; 300.059
0.026; 300.063
0.02626; 300.067
0.02652; 300.072
0.02678; 300.076
0.02704; 300.081
0.0273; 300.086
0.02756; 300.092
0.02782; 300.097
0.02808; 300.103
0.02834; 300.11
0.0286; 300.116
0.02886; 300.123
0.02912; 300.13
0.02938; 300.138
0.02964; 300.146
0.0299; 300.154
0.03016; 300.163
0.03042; 300.172
0.03068; 300.181
0.03094; 300.191
0.0312; 300.202
0.03146; 300.212
0.03172; 300.224
0.03198; 300.236
0.03224; 300.248
0.0325; 300.261
0.03276; 300.275
0.03302; 300.289
0.03328; 300.304
0.03354; 300.32
0.0338; 300.336
0.03406; 300.353
0.03432; 300.371
0.03458; 300.389
0.03484; 300.409
0.0351; 300.429
0.03536; 300.45
0.03562; 300.472
0.03588; 300.495
0.03614; 300.519
0.0364; 300.544
0.03666; 300.57
0.03692; 300.598
0.03718; 300.626
0.03744; 300.656
0.0377; 300.686
0.03796; 300.718
0.03822; 300.752
0.03848; 300.787
0.03874; 300.823
0.039; 300.861
0.03926; 300.9
0.03952; 300.941
0.03978; 300.984
0.04004; 301.028
0.0403; 301.075
0.04056; 301.123
0.04082; 301.173
0.04108; 301.225
0.04134; 301.279
0.0416; 301.335
0.04186; 301.394
0.04212; 301.455
0.04238; 301.518
0.04264; 301.584
0.0429; 301.652
0.04316; 301.723
0.04342; 301.797
0.04368; 301.873
0.04394; 301.953
0.0442; 302.036
0.04446; 302.121
0.04472; 302.21
0.04498; 302.303
0.04524; 302.399
0.0455; 302.499
0.04576; 302.602
0.04602; 302.709
0.04628; 302.82
0.04654; 302.935
0.0468; 303.055
0.04706; 303.179
0.04732; 303.307
0.04758; 303.44
0.04784; 303.578
0.0481; 303.72
0.04836; 303.868
0.04862; 304.022
0.04888; 304.18
0.04914; 304.345
0.0494; 304.515
0.04966; 304.691
0.04992; 304.873
0.05018; 305.061
0.05044; 305.257
0.0507; 305.458
0.05096; 305.667
0.05122; 305.883
0.05148; 306.106
0.05174; 306.337
0.052; 306.576
0.05226; 306.823
0.05252; 307.077
0.05278; 307.341
0.05304; 307.613
0.0533; 307.894
0.05356; 308.184
0.05382; 308.484
0.05408; 308.794
0.05434; 309.113
0.0546; 309.443
0.05486; 309.783
0.05512; 310.134
0.05538; 310.497
0.05564; 310.871
0.0559; 311.256
0.05616; 311.654
0.05642; 312.064
0.05668; 312.486
0.05694; 312.922
0.0572; 313.371
0.05746; 313.834
0.05772; 314.311
0.05798; 314.802
0.05824; 315.308
0.0585; 315.829
0.05876; 316.365
0.05902; 316.917
0.05928; 317.486
0.05954; 318.071
0.0598; 318.673
0.06006; 319.292
0.06032; 319.929
0.06058; 320.585
0.06084; 321.259
0.0611; 321.952
0.06136; 322.665
0.06162; 323.397
0.06188; 324.15
0.06214; 324.923
0.0624; 325.718
0.06266; 326.535
0.06292; 327.374
0.06318; 328.235
0.06344; 329.119
0.0637; 330.027
0.06396; 330.959
0.06422; 331.916
0.06448; 332.897
0.06474; 333.905
0.065; 334.938
0.06526; 335.997
0.06552; 337.084
0.06578; 338.198
0.06604; 339.341
0.0663; 340.511
0.06656; 341.711
0.06682; 342.941
0.06708; 344.201
0.06734; 345.491
0.0676; 346.813
0.06786; 348.167
0.06812; 349.552
0.06838; 350.971
0.06864; 352.423
0.0689; 353.909
0.06916; 355.43
0.06942; 356.986
0.06968; 358.577
0.06994; 360.205
0.0702; 361.869
0.07046; 363.57
0.07072; 365.31
0.07098; 367.087
0.07124; 368.904
0.0715; 370.76
0.07176; 372.656
0.07202; 374.593
0.07228; 376.571
0.07254; 378.591
0.0728; 380.652
0.07306; 382.757
0.07332; 384.905
0.07358; 387.097
0.07384; 389.333
0.0741; 391.614
0.07436; 393.94
0.07462; 396.313
0.07488; 398.732
0.07514; 401.197
0.0754; 403.71
0.07566; 406.272
0.07592; 408.881
0.07618; 411.54
0.07644; 414.248
0.0767; 417.005
0.07696; 419.813
0.07722; 422.672
0.07748; 425.582
0.07774; 428.543
0.078; 431.557
0.07826; 434.622
0.07852; 437.741
0.07878; 440.913
0.07904; 444.138
0.0793; 447.418
0.07956; 450.751
0.07982; 454.14
0.08008; 457.583
0.08034; 461.081
0.0806; 464.635
0.08086; 468.245
0.08112; 471.91
0.08138; 475.632
0.08164; 479.411
0.0819; 483.246
0.08216; 487.138
0.08242; 491.088
0.08268; 495.094
0.08294; 499.158
0.0832; 503.28
0.08346; 507.459
0.08372; 511.696
0.08398; 515.991
0.08424; 520.344
0.0845; 524.755
0.08476; 529.224
0.08502; 533.75
0.08528; 538.335
0.08554; 542.977
0.0858; 547.678
0.08606; 552.436
0.08632; 557.251
0.08658; 562.124
0.08684; 567.055
0.0871; 572.042
0.08736; 577.087
0.08762; 582.188
0.08788; 587.346
0.08814; 592.561
0.0884; 597.831
0.08866; 603.156
0.08892; 608.538
0.08918; 613.974
0.08944; 619.464
0.0897; 625.009
0.08996; 630.608
0.09022; 636.26
0.09048; 641.965
0.09074; 647.722
0.091; 653.531
0.09126; 659.392
0.09152; 665.303
0.09178; 671.265
0.09204; 677.276
0.0923; 683.336
0.09256; 689.444
0.09282; 695.601
0.09308; 701.804
0.09334; 708.053
0.0936; 714.348
0.09386; 720.687
0.09412; 727.071
0.09438; 733.497
0.09464; 739.966
0.0949; 746.477
0.09516; 753.028
0.09542; 759.619
0.09568; 766.248
0.09594; 772.916
0.0962; 779.621
0.09646; 786.361
0.09672; 793.137
0.09698; 799.947
0.09724; 806.79
0.0975; 813.665
0.09776; 820.571
0.09802; 827.507
0.09828; 834.472
0.09854; 841.465
0.0988; 848.484
0.09906; 855.529
0.09932; 862.599
0.09958; 869.692
0.09984; 876.807
0.1001; 883.944
0.10036; 891.1
0.10062; 898.275
0.10088; 905.467
0.10114; 912.675
0.1014; 919.899
0.10166; 927.136
0.10192; 934.386
0.10218; 941.648
0.10244; 948.919
0.1027; 956.2
0.10296; 963.488
0.10322; 970.783
0.10348; 978.083
0.10374; 985.386
0.104; 992.692
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
