0.00026; 484.625
0.00052; 484.634
0.00078; 484.627
0.00104; 484.614
0.0013; 484.605
0.00156; 484.613
0.00182; 484.61
0.00208; 484.596
0.00234; 484.599
0.0026; 484.603
0.00286; 484.6
0.00312; 484.589
0.00338; 484.581
0.00364; 484.589
0.0039; 484.587
0.00416; 484.572
0.00442; 484.575
0.00468; 484.579
0.00494; 484.576
0.0052; 484.565
0.00546; 484.557
0.00572; 484.566
0.00598; 484.563
0.00624; 484.549
0.0065; 484.552
0.00676; 484.556
0.00702; 484.553
0.00728; 484.543
0.00754; 484.535
0.0078; 484.543
0.00806; 484.541
0.00832; 484.527
0.00858; 484.53
0.00884; 484.534
0.0091; 484.532
0.00936; 484.522
0.00962; 484.514
0.00988; 484.523
0.01014; 484.521
0.0104; 484.507
0.01066; 484.51
0.01092; 484.515
0.01118; 484.512
0.01144; 484.503
0.0117; 484.495
0.01196; 484.504
0.01222; 484.502
0.01248; 484.488
0.01274; 484.491
0.013; 484.496
0.01326; 484.494
0.01352; 484.484
0.01378; 484.477
0.01404; 484.486
0.0143; 484.484
0.01456; 484.471
0.01482; 484.474
0.01508; 484.479
0.01534; 484.477
0.0156; 484.468
0.01586; 484.46
0.01612; 484.47
0.01638; 484.468
0.01664; 484.455
0.0169; 484.458
0.01716; 484.463
0.01742; 484.461
0.01768; 484.452
0.01794; 484.445
0.0182; 484.454
0.01846; 484.453
0.01872; 484.44
0.01898; 484.444
0.01924; 484.449
0.0195; 484.447
0.01976; 484.438
0.02002; 484.431
0.02028; 484.441
0.02054; 484.44
0.0208; 484.427
0.02106; 484.431
0.02132; 484.436
0.02158; 484.435
0.02184; 484.426
0.0221; 484.419
0.02236; 484.429
0.02262; 484.428
0.02288; 484.415
0.02314; 484.419
0.0234; 484.424
0.02366; 484.423
0.02392; 484.414
0.02418; 484.408
0.02444; 484.418
0.0247; 484.417
0.02496; 484.404
0.02522; 484.408
0.02548; 484.414
0.02574; 484.413
0.026; 484.404
0.02626; 484.398
0.02652; 484.408
0.02678; 484.407
0.02704; 484.394
0.0273; 484.399
0.02756; 484.405
0.02782; 484.404
0.02808; 484.396
0.02834; 484.39
0.0286; 484.4
0.02886; 484.399
0.02912; 484.387
0.02938; 484.391
0.02964; 484.397
0.0299; 484.397
0.03016; 484.389
0.03042; 484.382
0.03068; 484.393
0.03094; 484.392
0.0312; 484.38
0.03146; 484.385
0.03172; 484.391
0.03198; 484.39
0.03224; 484.382
0.0325; 484.376
0.03276; 484.387
0.03302; 484.387
0.03328; 484.375
0.03354; 484.38
0.0338; 484.386
0.03406; 484.385
0.03432; 484.378
0.03458; 484.372
0.03484; 484.383
0.0351; 484.382
0.03536; 484.371
0.03562; 484.376
0.03588; 484.382
0.03614; 484.382
0.0364; 484.374
0.03666; 484.369
0.03692; 484.38
0.03718; 484.38
0.03744; 484.368
0.0377; 484.374
0.03796; 484.38
0.03822; 484.38
0.03848; 484.373
0.03874; 484.367
0.039; 484.379
0.03926; 484.379
0.03952; 484.367
0.03978; 484.373
0.04004; 484.38
0.0403; 484.38
0.04056; 484.373
0.04082; 484.367
0.04108; 484.378
0.04134; 484.379
0.0416; 484.367
0.04186; 484.373
0.04212; 484.38
0.04238; 484.38
0.04264; 484.373
0.0429; 484.368
0.04316; 484.38
0.04342; 484.38
0.04368; 484.369
0.04394; 484.375
0.0442; 484.382
0.04446; 484.383
0.04472; 484.376
0.04498; 484.371
0.04524; 484.382
0.0455; 484.383
0.04576; 484.372
0.04602; 484.378
0.04628; 484.386
0.04654; 484.386
0.0468; 484.379
0.04706; 484.375
0.04732; 484.386
0.04758; 484.387
0.04784; 484.376
0.0481; 484.383
0.04836; 484.39
0.04862; 484.391
0.04888; 484.384
0.04914; 484.38
0.0494; 484.392
0.04966; 484.393
0.04992; 484.382
0.05018; 484.389
0.05044; 484.396
0.0507; 484.397
0.05096; 484.391
0.05122; 484.387
0.05148; 484.399
0.05174; 484.4
0.052; 484.39
0.05226; 484.396
0.05252; 484.404
0.05278; 484.405
0.05304; 484.399
0.0533; 484.395
0.05356; 484.407
0.05382; 484.408
0.05408; 484.398
0.05434; 484.405
0.0546; 484.413
0.05486; 484.414
0.05512; 484.408
0.05538; 484.404
0.05564; 484.416
0.0559; 484.418
0.05616; 484.408
0.05642; 484.414
0.05668; 484.423
0.05694; 484.424
0.0572; 484.418
0.05746; 484.414
0.05772; 484.427
0.05798; 484.428
0.05824; 484.419
0.0585; 484.426
0.05876; 484.434
0.05902; 484.435
0.05928; 484.43
0.05954; 484.426
0.0598; 484.439
0.06006; 484.44
0.06032; 484.431
0.06058; 484.438
0.06084; 484.447
0.0611; 484.448
0.06136; 484.443
0.06162; 484.439
0.06188; 484.452
0.06214; 484.454
0.0624; 484.444
0.06266; 484.452
0.06292; 484.46
0.06318; 484.462
0.06344; 484.457
0.0637; 484.453
0.06396; 484.466
0.06422; 484.469
0.06448; 484.46
0.06474; 484.467
0.065; 484.476
0.06526; 484.478
0.06552; 484.472
0.06578; 484.469
0.06604; 484.482
0.0663; 484.485
0.06656; 484.476
0.06682; 484.483
0.06708; 484.492
0.06734; 484.494
0.0676; 484.489
0.06786; 484.486
0.06812; 484.499
0.06838; 484.502
0.06864; 484.493
0.0689; 484.501
0.06916; 484.51
0.06942; 484.512
0.06968; 484.507
0.06994; 484.504
0.0702; 484.518
0.07046; 484.521
0.07072; 484.512
0.07098; 484.52
0.07124; 484.529
0.0715; 484.532
0.07176; 484.527
0.07202; 484.524
0.07228; 484.538
0.07254; 484.541
0.0728; 484.532
0.07306; 484.54
0.07332; 484.55
0.07358; 484.553
0.07384; 484.548
0.0741; 484.546
0.07436; 484.559
0.07462; 484.562
0.07488; 484.554
0.07514; 484.562
0.0754; 484.571
0.07566; 484.574
0.07592; 484.57
0.07618; 484.567
0.07644; 484.581
0.0767; 484.584
0.07696; 484.575
0.07722; 484.583
0.07748; 484.593
0.07774; 484.595
0.078; 484.591
