0.00026; 564.493
0.00052; 564.496
0.00078; 564.504
0.00104; 564.514
0.0013; 564.535
0.00156; 564.558
0.00182; 564.593
0.00208; 564.63
0.00234; 564.678
0.0026; 564.728
0.00286; 564.79
0.00312; 564.853
0.00338; 564.928
0.00364; 565.006
0.0039; 565.094
0.00416; 565.185
0.00442; 565.287
0.00468; 565.391
0.00494; 565.506
0.0052; 565.624
0.00546; 565.753
0.00572; 565.883
0.00598; 566.026
0.00624; 566.17
0.0065; 566.325
0.00676; 566.483
0.00702; 566.652
0.00728; 566.823
0.00754; 567.006
0.0078; 567.19
0.00806; 567.386
0.00832; 567.583
0.00858; 567.792
0.00884; 568.003
0.0091; 568.226
0.00936; 568.45
0.00962; 568.686
0.00988; 568.923
0.01014; 569.172
0.0104; 569.423
0.01066; 569.685
0.01092; 569.95
0.01118; 570.225
0.01144; 570.503
0.0117; 570.791
0.01196; 571.082
0.01222; 571.384
0.01248; 571.688
0.01274; 572.003
0.013; 572.32
0.01326; 572.648
0.01352; 572.978
0.01378; 573.319
0.01404; 573.663
0.0143; 574.017
0.01456; 574.373
0.01482; 574.741
0.01508; 575.11
0.01534; 575.491
0.0156; 575.873
0.01586; 576.267
0.01612; 576.662
0.01638; 577.069
0.01664; 577.477
0.0169; 577.897
0.01716; 578.318
0.01742; 578.751
0.01768; 579.185
0.01794; 579.631
0.0182; 580.078
0.01846; 580.536
0.01872; 580.997
0.01898; 581.468
0.01924; 581.941
0.0195; 582.425
0.01976; 582.911
0.02002; 583.408
0.02028; 583.907
0.02054; 584.416
0.0208; 584.928
0.02106; 585.45
0.02132; 585.975
0.02158; 586.51
0.02184; 587.047
0.0221; 587.594
0.02236; 588.144
0.02262; 588.704
0.02288; 589.267
0.02314; 589.84
0.0234; 590.415
0.02366; 591
0.02392; 591.588
0.02418; 592.186
0.02444; 592.786
0.0247; 593.397
0.02496; 594.009
0.02522; 594.632
0.02548; 595.258
0.02574; 595.893
0.026; 596.531
0.02626; 597.179
0.02652; 597.829
0.02678; 598.489
0.02704; 599.151
0.0273; 599.824
0.02756; 600.499
0.02782; 601.183
0.02808; 601.87
0.02834; 602.567
0.0286; 603.267
0.02886; 603.976
0.02912; 604.687
0.02938; 605.408
0.02964; 606.132
0.0299; 606.866
0.03016; 607.601
0.03042; 608.347
0.03068; 609.095
0.03094; 609.852
0.0312; 610.612
0.03146; 611.382
0.03172; 612.154
0.03198; 612.935
0.03224; 613.719
0.0325; 614.512
0.03276; 615.308
0.03302; 616.113
0.03328; 616.92
0.03354; 617.737
0.0338; 618.556
0.03406; 619.385
0.03432; 620.216
0.03458; 621.057
0.03484; 621.899
0.0351; 622.752
0.03536; 623.606
0.03562; 624.47
0.03588; 625.335
0.03614; 626.211
0.0364; 627.088
0.03666; 627.975
0.03692; 628.863
0.03718; 629.762
0.03744; 630.662
0.0377; 631.571
0.03796; 632.483
0.03822; 633.404
0.03848; 634.327
0.03874; 635.259
0.039; 636.193
0.03926; 637.137
0.03952; 638.082
0.03978; 639.037
0.04004; 639.993
0.0403; 640.959
0.04056; 641.927
0.04082; 642.904
0.04108; 643.882
0.04134; 644.87
0.0416; 645.86
0.04186; 646.859
0.04212; 647.86
0.04238; 648.869
0.04264; 649.881
0.0429; 650.901
0.04316; 651.924
0.04342; 652.955
0.04368; 653.988
0.04394; 655.03
0.0442; 656.074
0.04446; 657.126
0.04472; 658.181
0.04498; 659.244
0.04524; 660.309
0.0455; 661.382
0.04576; 662.458
0.04602; 663.542
0.04628; 664.628
0.04654; 665.722
0.0468; 666.819
0.04706; 667.924
0.04732; 669.03
0.04758; 670.145
0.04784; 671.262
0.0481; 672.387
0.04836; 673.514
0.04862; 674.65
0.04888; 675.787
0.04914; 676.932
0.0494; 678.08
0.04966; 679.235
0.04992; 680.392
0.05018; 681.558
0.05044; 682.725
0.0507; 683.9
0.05096; 685.077
0.05122; 686.263
0.05148; 687.45
0.05174; 688.644
0.052; 689.841
0.05226; 691.046
0.05252; 692.252
0.05278; 693.466
0.05304; 694.682
0.0533; 695.906
0.05356; 697.131
0.05382; 698.364
0.05408; 699.599
0.05434; 700.842
0.0546; 702.086
0.05486; 703.338
0.05512; 704.591
0.05538; 705.852
0.05564; 707.115
0.0559; 708.385
0.05616; 709.657
0.05642; 710.936
0.05668; 712.217
0.05694; 713.505
0.0572; 714.795
0.05746; 716.092
0.05772; 717.391
0.05798; 718.697
0.05824; 720.004
0.0585; 721.319
0.05876; 722.635
0.05902; 723.959
0.05928; 725.284
0.05954; 726.616
0.0598; 727.95
0.06006; 729.29
0.06032; 730.632
0.06058; 731.981
0.06084; 733.332
0.0611; 734.689
0.06136; 736.048
0.06162; 737.414
0.06188; 738.781
0.06214; 740.154
0.0624; 741.53
0.06266; 742.911
0.06292; 744.295
0.06318; 745.684
0.06344; 747.076
0.0637; 748.473
0.06396; 749.873
0.06422; 751.278
0.06448; 752.685
0.06474; 754.099
0.065; 755.513
0.06526; 756.935
0.06552; 758.357
0.06578; 759.786
0.06604; 761.216
0.0663; 762.652
0.06656; 764.089
0.06682; 765.533
0.06708; 766.978
0.06734; 768.429
0.0676; 769.881
0.06786; 771.339
0.06812; 772.799
0.06838; 774.264
0.06864; 775.731
0.0689; 777.204
0.06916; 778.677
0.06942; 780.157
0.06968; 781.637
0.06994; 783.124
0.0702; 784.611
0.07046; 786.105
0.07072; 787.599
0.07098; 789.099
0.07124; 790.6
0.0715; 792.107
0.07176; 793.614
0.07202; 795.128
0.07228; 796.642
0.07254; 798.161
0.0728; 799.682
0.07306; 801.208
0.07332; 802.735
0.07358; 804.267
0.07384; 805.801
0.0741; 807.339
0.07436; 808.879
0.07462; 810.423
0.07488; 811.969
0.07514; 813.519
0.0754; 815.071
0.07566; 816.627
0.07592; 818.184
0.07618; 819.747
0.07644; 821.31
0.0767; 822.878
0.07696; 824.446
0.07722; 826.02
0.07748; 827.594
0.07774; 829.173
0.078; 830.753
0.07826; 832.337
0.07852; 833.923
0.07878; 835.512
0.07904; 837.103
0.0793; 838.698
0.07956; 840.293
0.07982; 841.893
0.08008; 843.494
0.08034; 845.099
0.0806; 846.705
0.08086; 848.314
0.08112; 849.925
0.08138; 851.54
0.08164; 853.155
0.0819; 854.775
0.08216; 856.395
0.08242; 858.019
0.08268; 859.644
0.08294; 861.272
0.0832; 862.901
0.08346; 864.534
0.08372; 866.168
0.08398; 867.805
0.08424; 869.443
0.0845; 871.085
0.08476; 872.727
0.08502; 874.372
0.08528; 876.019
0.08554; 877.668
0.0858; 879.319
0.08606; 880.972
0.08632; 882.627
0.08658; 884.284
0.08684; 885.942
0.0871; 887.603
0.08736; 889.265
0.08762; 890.93
0.08788; 892.595
0.08814; 894.263
0.0884; 895.932
0.08866; 897.604
0.08892; 899.276
0.08918; 900.951
0.08944; 902.626
0.0897; 904.304
0.08996; 905.983
0.09022; 907.664
0.09048; 909.346
0.09074; 911.03
0.091; 912.715
0.09126; 914.402
0.09152; 916.09
0.09178; 917.779
0.09204; 919.47
0.0923; 921.162
0.09256; 922.855
0.09282; 924.55
0.09308; 926.246
0.09334; 927.944
0.0936; 929.642
0.09386; 931.342
0.09412; 933.042
0.09438; 934.744
0.09464; 936.447
0.0949; 938.151
0.09516; 939.856
0.09542; 941.563
0.09568; 943.27
0.09594; 944.978
0.0962; 946.687
0.09646; 948.397
0.09672; 950.108
0.09698; 951.82
0.09724; 953.532
0.0975; 955.246
0.09776; 956.96
0.09802; 958.675
0.09828; 960.391
0.09854; 962.108
0.0988; 963.824
0.09906; 965.542
0.09932; 967.261
