0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 886.119
0.03302; 886.111
0.03328; 886.094
0.03354; 886.067
0.0338; 886.029
0.03406; 885.982
0.03432; 885.924
0.03458; 885.856
0.03484; 885.778
0.0351; 885.69
0.03536; 885.592
0.03562; 885.484
0.03588; 885.365
0.03614; 885.236
0.0364; 885.097
0.03666; 884.948
0.03692; 884.788
0.03718; 884.618
0.03744; 884.437
0.0377; 884.247
0.03796; 884.045
0.03822; 883.834
0.03848; 883.611
0.03874; 883.378
0.039; 883.134
0.03926; 882.88
0.03952; 882.615
0.03978; 882.34
0.04004; 882.053
0.0403; 881.755
0.04056; 881.446
0.04082; 881.127
0.04108; 880.796
0.04134; 880.454
0.0416; 880.101
0.04186; 879.737
0.04212; 879.361
0.04238; 878.975
0.04264; 878.576
0.0429; 878.167
0.04316; 877.746
0.04342; 877.313
0.04368; 876.868
0.04394; 876.412
0.0442; 875.944
0.04446; 875.464
0.04472; 874.972
0.04498; 874.469
0.04524; 873.952
0.0455; 873.424
0.04576; 872.883
0.04602; 872.331
0.04628; 871.765
0.04654; 871.187
0.0468; 870.596
0.04706; 869.993
0.04732; 869.377
