0.00026; 620.078
0.00052; 620.083
0.00078; 620.088
0.00104; 620.099
0.0013; 620.115
0.00156; 620.137
0.00182; 620.166
0.00208; 620.2
0.00234; 620.24
0.0026; 620.286
0.00286; 620.337
0.00312; 620.395
0.00338; 620.459
0.00364; 620.528
0.0039; 620.604
0.00416; 620.685
0.00442; 620.772
0.00468; 620.865
0.00494; 620.964
0.0052; 621.069
0.00546; 621.179
0.00572; 621.296
0.00598; 621.418
0.00624; 621.547
0.0065; 621.681
0.00676; 621.821
0.00702; 621.967
0.00728; 622.119
0.00754; 622.276
0.0078; 622.44
0.00806; 622.609
0.00832; 622.784
0.00858; 622.965
0.00884; 623.152
0.0091; 623.344
0.00936; 623.543
0.00962; 623.747
0.00988; 623.958
0.01014; 624.173
0.0104; 624.395
0.01066; 624.623
0.01092; 624.856
0.01118; 625.095
0.01144; 625.34
0.0117; 625.591
0.01196; 625.848
0.01222; 626.11
0.01248; 626.378
0.01274; 626.651
0.013; 626.931
0.01326; 627.216
0.01352; 627.508
0.01378; 627.804
0.01404; 628.107
0.0143; 628.415
0.01456; 628.73
0.01482; 629.049
0.01508; 629.375
0.01534; 629.706
0.0156; 630.043
0.01586; 630.386
0.01612; 630.735
0.01638; 631.088
0.01664; 631.448
0.0169; 631.814
0.01716; 632.185
0.01742; 632.562
0.01768; 632.945
0.01794; 633.332
0.0182; 633.726
0.01846; 634.126
0.01872; 634.531
0.01898; 634.942
0.01924; 635.358
0.0195; 635.78
0.01976; 636.208
0.02002; 636.641
0.02028; 637.08
0.02054; 637.524
0.0208; 637.975
0.02106; 638.43
0.02132; 638.891
0.02158; 639.358
0.02184; 639.83
0.0221; 640.308
0.02236; 640.792
0.02262; 641.281
0.02288; 641.775
0.02314; 642.275
0.0234; 642.781
0.02366; 643.292
0.02392; 643.809
0.02418; 644.33
0.02444; 644.858
0.0247; 645.391
0.02496; 645.93
0.02522; 646.474
0.02548; 647.023
0.02574; 647.578
0.026; 648.138
0.02626; 648.704
0.02652; 649.275
0.02678; 649.851
0.02704; 650.433
0.0273; 651.02
0.02756; 651.613
0.02782; 652.211
0.02808; 652.814
0.02834; 653.423
0.0286; 654.037
0.02886; 654.656
0.02912; 655.281
0.02938; 655.911
0.02964; 656.546
0.0299; 657.187
0.03016; 657.833
0.03042; 658.484
0.03068; 659.14
0.03094; 659.802
0.0312; 660.469
0.03146; 661.141
0.03172; 661.818
0.03198; 662.501
0.03224; 663.189
0.0325; 663.881
0.03276; 664.58
0.03302; 665.283
0.03328; 665.991
0.03354; 666.705
0.0338; 667.423
0.03406; 668.147
0.03432; 668.876
0.03458; 669.61
0.03484; 670.349
0.0351; 671.093
0.03536; 671.843
0.03562; 672.597
0.03588; 673.357
0.03614; 674.121
0.0364; 674.89
0.03666; 675.664
0.03692; 676.444
0.03718; 677.228
0.03744; 678.018
0.0377; 678.812
0.03796; 679.611
0.03822; 680.415
0.03848; 681.224
0.03874; 682.038
0.039; 682.857
0.03926; 683.68
0.03952; 684.509
0.03978; 685.343
0.04004; 686.181
0.0403; 687.024
0.04056; 687.872
0.04082; 688.725
0.04108; 689.583
0.04134; 690.445
0.0416; 691.313
0.04186; 692.184
0.04212; 693.061
0.04238; 693.942
0.04264; 694.829
0.0429; 695.719
0.04316; 696.615
0.04342; 697.515
0.04368; 698.42
0.04394; 699.329
0.0442; 700.244
0.04446; 701.162
0.04472; 702.086
0.04498; 703.013
0.04524; 703.946
0.0455; 704.883
0.04576; 705.825
0.04602; 706.771
0.04628; 707.722
0.04654; 708.677
0.0468; 709.637
0.04706; 710.601
0.04732; 711.57
0.04758; 712.543
0.04784; 713.521
0.0481; 714.502
0.04836; 715.489
0.04862; 716.48
0.04888; 717.475
0.04914; 718.475
0.0494; 719.479
0.04966; 720.487
0.04992; 721.5
0.05018; 722.517
0.05044; 723.538
0.0507; 724.563
0.05096; 725.593
0.05122; 726.627
0.05148; 727.666
0.05174; 728.708
0.052; 729.755
0.05226; 730.805
0.05252; 731.86
0.05278; 732.919
0.05304; 733.983
0.0533; 735.05
0.05356; 736.121
0.05382; 737.197
0.05408; 738.277
0.05434; 739.36
0.0546; 740.448
0.05486; 741.54
0.05512; 742.635
0.05538; 743.735
0.05564; 744.839
0.0559; 745.946
0.05616; 747.058
0.05642; 748.174
0.05668; 749.293
0.05694; 750.416
0.0572; 751.544
0.05746; 752.675
0.05772; 753.81
0.05798; 754.948
0.05824; 756.091
0.0585; 757.237
0.05876; 758.387
0.05902; 759.541
0.05928; 760.699
0.05954; 761.86
0.0598; 763.025
0.06006; 764.194
0.06032; 765.366
0.06058; 766.542
0.06084; 767.722
0.0611; 768.905
0.06136; 770.092
0.06162; 771.282
0.06188; 772.476
0.06214; 773.673
0.0624; 774.874
0.06266; 776.078
0.06292; 777.286
0.06318; 778.498
0.06344; 779.712
0.0637; 780.931
0.06396; 782.152
0.06422; 783.377
0.06448; 784.606
0.06474; 785.837
0.065; 787.073
0.06526; 788.311
0.06552; 789.553
0.06578; 790.798
0.06604; 792.046
0.0663; 793.297
0.06656; 794.552
0.06682; 795.81
0.06708; 797.071
0.06734; 798.335
0.0676; 799.603
0.06786; 800.873
0.06812; 802.147
0.06838; 803.424
0.06864; 804.704
0.0689; 805.986
0.06916; 807.272
0.06942; 808.561
0.06968; 809.853
0.06994; 811.148
0.0702; 812.446
0.07046; 813.746
0.07072; 815.05
0.07098; 816.356
0.07124; 817.666
0.0715; 818.978
0.07176; 820.293
0.07202; 821.611
0.07228; 822.932
0.07254; 824.255
0.0728; 825.581
0.07306; 826.91
0.07332; 828.242
0.07358; 829.576
0.07384; 830.913
0.0741; 832.252
0.07436; 833.595
0.07462; 834.939
0.07488; 836.287
0.07514; 837.637
0.0754; 838.989
0.07566; 840.344
0.07592; 841.702
0.07618; 843.062
0.07644; 844.425
0.0767; 845.79
0.07696; 847.157
0.07722; 848.527
0.07748; 849.899
0.07774; 851.274
0.078; 852.65
0.07826; 854.03
0.07852; 855.411
0.07878; 856.795
0.07904; 858.181
0.0793; 859.569
0.07956; 860.96
0.07982; 862.353
0.08008; 863.748
0.08034; 865.145
0.0806; 866.544
0.08086; 867.945
0.08112; 869.349
0.08138; 870.754
0.08164; 872.162
0.0819; 873.571
0.08216; 874.983
0.08242; 876.396
0.08268; 877.812
0.08294; 879.229
0.0832; 880.649
0.08346; 882.07
0.08372; 883.493
0.08398; 884.918
0.08424; 886.345
0.0845; 887.774
0.08476; 889.205
0.08502; 890.637
0.08528; 892.071
0.08554; 893.506
0.0858; 894.944
0.08606; 896.383
0.08632; 897.824
0.08658; 899.266
0.08684; 900.711
0.0871; 902.156
0.08736; 903.604
0.08762; 905.052
0.08788; 906.503
0.08814; 907.955
0.0884; 909.408
0.08866; 910.863
0.08892; 912.319
0.08918; 913.777
0.08944; 915.236
0.0897; 916.696
0.08996; 918.158
0.09022; 919.621
0.09048; 921.086
0.09074; 922.552
0.091; 924.019
0.09126; 925.487
0.09152; 926.957
0.09178; 928.427
0.09204; 929.899
0.0923; 931.372
0.09256; 932.846
0.09282; 934.322
0.09308; 935.798
0.09334; 937.275
0.0936; 938.754
0.09386; 940.233
0.09412; 941.714
0.09438; 943.195
0.09464; 944.678
0.0949; 946.161
0.09516; 947.645
0.09542; 949.13
0.09568; 950.616
0.09594; 952.103
0.0962; 953.591
0.09646; 955.079
0.09672; 956.569
0.09698; 958.058
0.09724; 959.549
0.0975; 961.041
0.09776; 962.533
0.09802; 964.026
0.09828; 965.519
0.09854; 967.013
0.0988; 968.508
0.09906; 970.003
0.09932; 971.499
0.09958; 972.995
0.09984; 974.492
0.1001; 975.99
0.10036; 977.488
0.10062; 978.986
0.10088; 980.485
0.10114; 981.984
0.1014; 983.483
0.10166; 984.983
0.10192; 986.483
0.10218; 987.984
0.10244; 989.485
0.1027; 990.986
0.10296; 992.488
0.10322; 993.99
0.10348; 995.492
0.10374; 996.995
0.104; 998.497
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
