0.00026; 337.532
0.00052; 337.535
0.00078; 337.543
0.00104; 337.552
0.0013; 337.573
0.00156; 337.596
0.00182; 337.63
0.00208; 337.666
0.00234; 337.714
0.0026; 337.762
0.00286; 337.823
0.00312; 337.886
0.00338; 337.96
0.00364; 338.035
0.0039; 338.123
0.00416; 338.212
0.00442; 338.312
0.00468; 338.414
0.00494; 338.529
0.0052; 338.644
0.00546; 338.772
0.00572; 338.901
0.00598; 339.041
0.00624; 339.184
0.0065; 339.338
0.00676; 339.494
0.00702; 339.662
0.00728; 339.831
0.00754; 340.012
0.0078; 340.195
0.00806; 340.389
0.00832; 340.585
0.00858; 340.794
0.00884; 341.003
0.0091; 341.225
0.00936; 341.448
0.00962; 341.684
0.00988; 341.921
0.01014; 342.17
0.0104; 342.421
0.01066; 342.684
0.01092; 342.948
0.01118; 343.225
0.01144; 343.503
0.0117; 343.794
0.01196; 344.086
0.01222; 344.391
0.01248; 344.697
0.01274; 345.015
0.013; 345.335
0.01326; 345.668
0.01352; 346.002
0.01378; 346.349
0.01404; 346.697
0.0143; 347.058
0.01456; 347.421
0.01482; 347.796
0.01508; 348.173
0.01534; 348.563
0.0156; 348.954
0.01586; 349.358
0.01612; 349.764
0.01638; 350.183
0.01664; 350.603
0.0169; 351.036
0.01716; 351.471
0.01742; 351.919
0.01768; 352.369
0.01794; 352.832
0.0182; 353.296
0.01846; 353.774
0.01872; 354.253
0.01898; 354.745
0.01924; 355.239
0.0195; 355.747
0.01976; 356.256
0.02002; 356.779
0.02028; 357.303
0.02054; 357.841
0.0208; 358.381
0.02106; 358.934
0.02132; 359.489
0.02158; 360.058
0.02184; 360.628
0.0221; 361.212
0.02236; 361.798
0.02262; 362.398
0.02288; 362.999
0.02314; 363.615
0.0234; 364.232
0.02366; 364.863
0.02392; 365.496
0.02418; 366.144
0.02444; 366.793
0.0247; 367.457
0.02496; 368.122
0.02522; 368.802
0.02548; 369.483
0.02574; 370.179
0.026; 370.877
0.02626; 371.59
0.02652; 372.304
0.02678; 373.033
0.02704; 373.764
0.0273; 374.509
0.02756; 375.257
0.02782; 376.019
0.02808; 376.783
0.02834; 377.562
0.0286; 378.343
0.02886; 379.139
0.02912; 379.936
0.02938; 380.749
0.02964; 381.564
0.0299; 382.395
0.03016; 383.226
0.03042; 384.074
0.03068; 384.923
0.03094; 385.788
0.0312; 386.655
0.03146; 387.537
0.03172; 388.421
0.03198; 389.321
0.03224; 390.223
0.0325; 391.141
0.03276; 392.06
0.03302; 392.996
0.03328; 393.933
0.03354; 394.887
0.0338; 395.842
0.03406; 396.813
0.03432; 397.787
0.03458; 398.777
0.03484; 399.768
0.0351; 400.776
0.03536; 401.786
0.03562; 402.813
0.03588; 403.841
0.03614; 404.887
0.0364; 405.933
0.03666; 406.997
0.03692; 408.063
0.03718; 409.145
0.03744; 410.229
0.0377; 411.33
0.03796; 412.433
0.03822; 413.553
0.03848; 414.675
0.03874; 415.815
0.039; 416.956
0.03926; 418.114
0.03952; 419.275
0.03978; 420.452
0.04004; 421.632
0.0403; 422.829
0.04056; 424.027
0.04082; 425.244
0.04108; 426.462
0.04134; 427.698
0.0416; 428.936
0.04186; 430.192
0.04212; 431.449
0.04238; 432.725
0.04264; 434.002
0.0429; 435.297
0.04316; 436.594
0.04342; 437.909
0.04368; 439.226
0.04394; 440.561
0.0442; 441.898
0.04446; 443.253
0.04472; 444.61
0.04498; 445.985
0.04524; 447.361
0.0455; 448.757
0.04576; 450.154
0.04602; 451.569
0.04628; 452.987
0.04654; 454.423
0.0468; 455.861
0.04706; 457.317
0.04732; 458.775
0.04758; 460.252
0.04784; 461.731
0.0481; 463.228
0.04836; 464.728
0.04862; 466.246
0.04888; 467.766
0.04914; 469.305
0.0494; 470.846
0.04966; 472.406
0.04992; 473.967
0.05018; 475.548
0.05044; 477.13
0.0507; 478.731
0.05096; 480.334
0.05122; 481.956
0.05148; 483.58
0.05174; 485.223
0.052; 486.867
0.05226; 488.532
0.05252; 490.197
0.05278; 491.882
0.05304; 493.569
0.0533; 495.275
0.05356; 496.982
0.05382; 498.709
0.05408; 500.437
0.05434; 502.185
0.0546; 503.935
0.05486; 505.703
0.05512; 507.474
0.05538; 509.264
0.05564; 511.056
0.0559; 512.867
0.05616; 514.679
0.05642; 516.511
0.05668; 518.345
0.05694; 520.198
0.0572; 522.053
0.05746; 523.927
0.05772; 525.803
0.05798; 527.698
0.05824; 529.595
0.0585; 531.511
0.05876; 533.429
0.05902; 535.366
0.05928; 537.305
0.05954; 539.263
0.0598; 541.223
0.06006; 543.202
0.06032; 545.182
0.06058; 547.182
0.06084; 549.183
0.0611; 551.204
0.06136; 553.226
0.06162; 555.268
0.06188; 557.311
0.06214; 559.373
0.0624; 561.436
0.06266; 563.519
0.06292; 565.603
0.06318; 567.707
0.06344; 569.811
0.0637; 571.935
0.06396; 574.06
0.06422; 576.205
0.06448; 578.351
0.06474; 580.516
0.065; 582.682
0.06526; 584.867
0.06552; 587.054
0.06578; 589.259
0.06604; 591.466
0.0663; 593.691
0.06656; 595.918
0.06682; 598.163
0.06708; 600.41
0.06734; 602.676
0.0676; 604.942
0.06786; 607.227
0.06812; 609.514
0.06838; 611.818
0.06864; 614.125
0.0689; 616.449
0.06916; 618.775
0.06942; 621.119
0.06968; 623.464
0.06994; 625.827
0.0702; 628.192
0.07046; 630.574
0.07072; 632.957
0.07098; 635.358
0.07124; 637.761
0.0715; 640.18
0.07176; 642.602
0.07202; 645.04
0.07228; 647.481
0.07254; 649.938
0.0728; 652.397
0.07306; 654.872
0.07332; 657.349
0.07358; 659.843
0.07384; 662.338
0.0741; 664.849
0.07436; 667.363
0.07462; 669.892
0.07488; 672.423
0.07514; 674.97
0.0754; 677.519
0.07566; 680.083
0.07592; 682.649
0.07618; 685.231
0.07644; 687.815
0.0767; 690.413
0.07696; 693.014
0.07722; 695.629
0.07748; 698.246
0.07774; 700.879
0.078; 703.512
0.07826; 706.161
0.07852; 708.811
0.07878; 711.476
0.07904; 714.142
0.0793; 716.823
0.07956; 719.504
0.07982; 722.201
0.08008; 724.899
0.08034; 727.611
0.0806; 730.324
0.08086; 733.051
0.08112; 735.779
0.08138; 738.521
0.08164; 741.264
0.0819; 744.021
0.08216; 746.779
0.08242; 749.55
0.08268; 752.323
0.08294; 755.108
0.0832; 757.894
0.08346; 760.694
0.08372; 763.494
0.08398; 766.307
0.08424; 769.121
0.0845; 771.947
0.08476; 774.774
0.08502; 777.613
0.08528; 780.454
0.08554; 783.306
0.0858; 786.159
0.08606; 789.023
0.08632; 791.889
0.08658; 794.765
0.08684; 797.643
0.0871; 800.532
0.08736; 803.421
0.08762; 806.321
0.08788; 809.222
0.08814; 812.133
0.0884; 815.046
0.08866; 817.968
0.08892; 820.891
0.08918; 823.824
0.08944; 826.758
0.0897; 829.701
0.08996; 832.645
0.09022; 835.598
0.09048; 838.552
0.09074; 841.515
0.091; 844.479
0.09126; 847.451
0.09152; 850.424
0.09178; 853.406
0.09204; 856.387
0.0923; 859.378
0.09256; 862.368
0.09282; 865.367
0.09308; 868.366
0.09334; 871.372
0.0936; 874.379
0.09386; 877.393
0.09412; 880.407
0.09438; 883.429
0.09464; 886.451
0.0949; 889.479
0.09516; 892.508
0.09542; 895.542
0.09568; 898.578
0.09594; 901.619
0.0962; 904.66
0.09646; 907.708
0.09672; 910.755
0.09698; 913.808
0.09724; 916.861
0.0975; 919.919
0.09776; 922.977
0.09802; 926.039
0.09828; 929.103
0.09854; 932.17
0.0988; 935.237
0.09906; 938.308
0.09932; 941.38
0.09958; 944.454
0.09984; 947.529
0.1001; 950.608
0.10036; 953.686
0.10062; 956.767
0.10088; 959.849
0.10114; 962.932
0.1014; 966.016
0.10166; 969.102
0.10192; 972.189
0.10218; 975.277
0.10244; 978.365
0.1027; 981.454
0.10296; 984.544
0.10322; 987.634
0.10348; 990.725
0.10374; 993.817
0.104; 996.908
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
