0.00026; 300.267
0.00052; 300.267
0.00078; 300.268
0.00104; 300.269
0.0013; 300.27
0.00156; 300.271
0.00182; 300.273
0.00208; 300.276
0.00234; 300.278
0.0026; 300.282
0.00286; 300.285
0.00312; 300.289
0.00338; 300.294
0.00364; 300.299
0.0039; 300.304
0.00416; 300.31
0.00442; 300.316
0.00468; 300.322
0.00494; 300.329
0.0052; 300.337
0.00546; 300.345
0.00572; 300.353
0.00598; 300.362
0.00624; 300.371
0.0065; 300.381
0.00676; 300.391
0.00702; 300.402
0.00728; 300.414
0.00754; 300.425
0.0078; 300.438
0.00806; 300.451
0.00832; 300.464
0.00858; 300.478
0.00884; 300.493
0.0091; 300.508
0.00936; 300.524
0.00962; 300.54
0.00988; 300.557
0.01014; 300.575
0.0104; 300.593
0.01066; 300.612
0.01092; 300.632
0.01118; 300.652
0.01144; 300.673
0.0117; 300.695
0.01196; 300.717
0.01222; 300.741
0.01248; 300.765
0.01274; 300.79
0.013; 300.815
0.01326; 300.842
0.01352; 300.869
0.01378; 300.898
0.01404; 300.927
0.0143; 300.957
0.01456; 300.988
0.01482; 301.02
0.01508; 301.053
0.01534; 301.087
0.0156; 301.123
0.01586; 301.159
0.01612; 301.196
0.01638; 301.234
0.01664; 301.274
0.0169; 301.315
0.01716; 301.357
0.01742; 301.4
0.01768; 301.444
0.01794; 301.49
0.0182; 301.537
0.01846; 301.586
0.01872; 301.636
0.01898; 301.687
0.01924; 301.74
0.0195; 301.794
0.01976; 301.85
0.02002; 301.907
0.02028; 301.966
0.02054; 302.027
0.0208; 302.089
0.02106; 302.153
0.02132; 302.219
0.02158; 302.286
0.02184; 302.356
0.0221; 302.427
0.02236; 302.501
0.02262; 302.576
0.02288; 302.653
0.02314; 302.733
0.0234; 302.814
0.02366; 302.898
0.02392; 302.984
0.02418; 303.072
0.02444; 303.163
0.0247; 303.256
0.02496; 303.351
0.02522; 303.449
0.02548; 303.55
0.02574; 303.653
0.026; 303.759
0.02626; 303.867
0.02652; 303.979
0.02678; 304.093
0.02704; 304.21
0.0273; 304.33
0.02756; 304.454
0.02782; 304.58
0.02808; 304.709
0.02834; 304.842
0.0286; 304.978
0.02886; 305.118
0.02912; 305.261
0.02938; 305.407
0.02964; 305.557
0.0299; 305.711
0.03016; 305.869
0.03042; 306.03
0.03068; 306.195
0.03094; 306.365
0.0312; 306.538
0.03146; 306.716
0.03172; 306.898
0.03198; 307.084
0.03224; 307.275
0.0325; 307.47
0.03276; 307.67
0.03302; 307.875
0.03328; 308.084
0.03354; 308.299
0.0338; 308.518
0.03406; 308.743
0.03432; 308.972
0.03458; 309.207
0.03484; 309.448
0.0351; 309.694
0.03536; 309.945
0.03562; 310.203
0.03588; 310.466
0.03614; 310.735
0.0364; 311.01
0.03666; 311.292
0.03692; 311.579
0.03718; 311.873
0.03744; 312.174
0.0377; 312.481
0.03796; 312.795
0.03822; 313.116
0.03848; 313.444
0.03874; 313.779
0.039; 314.121
0.03926; 314.47
0.03952; 314.828
0.03978; 315.192
0.04004; 315.565
0.0403; 315.946
0.04056; 316.334
0.04082; 316.731
0.04108; 317.136
0.04134; 317.55
0.0416; 317.972
0.04186; 318.403
