0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 587.916
0.48024; 587.849
0.48691; 587.715
0.49358; 587.514
0.50025; 587.246
0.50692; 586.912
0.51359; 586.512
0.52026; 586.047
0.52693; 585.516
0.5336; 584.921
0.54027; 584.262
0.54694; 583.54
0.55361; 582.756
0.56028; 581.91
0.56695; 581.004
0.57362; 580.037
0.58029; 579.012
0.58696; 577.929
0.59363; 576.788
0.6003; 575.592
0.60697; 574.341
0.61364; 573.036
0.62031; 571.678
0.62698; 570.268
0.63365; 568.807
0.64032; 567.296
0.64699; 565.736
0.65366; 564.128
0.66033; 562.473
0.667; 560.771
0.67367; 559.023
0.68034; 557.23
0.68701; 555.393
0.69368; 553.511
0.70035; 551.585
0.70702; 549.616
0.71369; 547.604
0.72036; 545.547
0.72703; 543.447
0.7337; 541.302
0.74037; 539.112
0.74704; 536.877
0.75371; 534.594
0.76038; 532.263
0.76705; 529.882
0.77372; 527.448
0.78039; 524.96
0.78706; 522.415
0.79373; 519.808
0.8004; 517.137
0.80707; 514.396
0.81374; 511.582
0.82041; 508.687
0.82708; 505.705
0.83375; 502.628
0.84042; 499.449
0.84709; 496.155
0.85376; 492.737
0.86043; 489.181
0.8671; 485.472
0.87377; 481.593
0.88044; 477.524
0.88711; 473.245
0.89378; 468.731
0.90045; 463.957
0.90712; 458.895
0.91379; 453.52
0.92046; 447.815
0.92713; 441.776
0.9338; 435.436
0.94047; 428.894
0.94714; 422.369
0.95381; 416.276
0.96048; 411.302
0.96715; 408.387
0.97382; 408.387
0.98049; 411.302
0.98716; 416.276
0.99383; 422.369
1.0005; 428.894
1.00717; 435.436
1.01384; 441.776
1.02051; 447.815
1.02718; 453.52
1.03385; 458.895
1.04052; 463.957
1.04719; 468.731
1.05386; 473.245
1.06053; 477.524
1.0672; 481.593
1.07387; 485.472
1.08054; 489.181
1.08721; 492.737
1.09388; 496.155
1.10055; 499.449
1.10722; 502.628
1.11389; 505.705
1.12056; 508.687
1.12723; 511.582
1.1339; 514.396
1.14057; 517.137
1.14724; 519.808
1.15391; 522.415
1.16058; 524.96
1.16725; 527.448
1.17392; 529.882
1.18059; 532.263
1.18726; 534.594
1.19393; 536.877
1.2006; 539.112
1.20727; 541.302
1.21394; 543.447
1.22061; 545.547
1.22728; 547.604
1.23395; 549.616
1.24062; 551.585
1.24729; 553.511
1.25396; 555.393
1.26063; 557.23
1.2673; 559.023
1.27397; 560.771
1.28064; 562.473
1.28731; 564.128
1.29398; 565.736
1.30065; 567.296
1.30732; 568.807
1.31399; 570.268
1.32066; 571.678
1.32733; 573.036
1.334; 574.341
1.34067; 575.592
1.34734; 576.788
1.35401; 577.929
1.36068; 579.012
1.36735; 580.037
1.37402; 581.004
1.38069; 581.91
1.38736; 582.756
1.39403; 583.54
1.4007; 584.262
1.40737; 584.921
1.41404; 585.516
1.42071; 586.047
1.42738; 586.512
1.43405; 586.912
1.44072; 587.246
1.44739; 587.514
1.45406; 587.715
1.46073; 587.849
1.4674; 587.916
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
