0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 875.609
0.03302; 875.6
0.03328; 875.585
0.03354; 875.559
0.0338; 875.525
0.03406; 875.479
0.03432; 875.426
0.03458; 875.362
0.03484; 875.291
0.0351; 875.207
0.03536; 875.117
0.03562; 875.014
0.03588; 874.905
0.03614; 874.784
0.0364; 874.655
0.03666; 874.514
0.03692; 874.367
0.03718; 874.207
0.03744; 874.04
0.0377; 873.861
0.03796; 873.674
0.03822; 873.475
0.03848; 873.269
0.03874; 873.051
0.039; 872.824
0.03926; 872.586
0.03952; 872.34
0.03978; 872.081
0.04004; 871.815
0.0403; 871.536
0.04056; 871.249
0.04082; 870.95
0.04108; 870.643
0.04134; 870.323
0.0416; 869.996
0.04186; 869.655
0.04212; 869.306
0.04238; 868.945
0.04264; 868.575
0.0429; 868.192
0.04316; 867.8
0.04342; 867.396
0.04368; 866.983
0.04394; 866.557
0.0442; 866.122
0.04446; 865.674
0.04472; 865.217
0.04498; 864.747
0.04524; 864.267
0.0455; 863.774
0.04576; 863.272
0.04602; 862.756
0.04628; 862.231
0.04654; 861.692
0.0468; 861.144
0.04706; 860.581
0.04732; 860.009
