0.00026; 510.511
0.00052; 510.524
0.00078; 510.524
0.00104; 510.542
0.0013; 510.558
0.00156; 510.592
0.00182; 510.622
0.00208; 510.671
0.00234; 510.716
0.0026; 510.78
0.00286; 510.84
0.00312; 510.918
0.00338; 510.993
0.00364; 511.087
0.0039; 511.177
0.00416; 511.285
0.00442; 511.389
0.00468; 511.512
0.00494; 511.632
0.0052; 511.77
0.00546; 511.904
0.00572; 512.057
0.00598; 512.206
0.00624; 512.373
0.0065; 512.537
0.00676; 512.72
0.00702; 512.899
0.00728; 513.096
0.00754; 513.289
0.0078; 513.501
0.00806; 513.71
0.00832; 513.937
0.00858; 514.16
0.00884; 514.402
0.0091; 514.64
0.00936; 514.896
0.00962; 515.149
0.00988; 515.42
0.01014; 515.688
0.0104; 515.973
0.01066; 516.256
0.01092; 516.556
0.01118; 516.854
0.01144; 517.169
0.0117; 517.481
0.01196; 517.811
0.01222; 518.137
0.01248; 518.482
0.01274; 518.823
0.013; 519.182
0.01326; 519.538
0.01352; 519.911
0.01378; 520.282
0.01404; 520.67
0.0143; 521.055
0.01456; 521.458
0.01482; 521.858
0.01508; 522.275
0.01534; 522.689
0.0156; 523.121
0.01586; 523.55
0.01612; 523.996
0.01638; 524.439
0.01664; 524.9
0.0169; 525.357
0.01716; 525.833
0.01742; 526.305
0.01768; 526.795
0.01794; 527.281
0.0182; 527.785
0.01846; 528.286
0.01872; 528.805
0.01898; 529.32
0.01924; 529.853
0.0195; 530.382
0.01976; 530.929
0.02002; 531.473
0.02028; 532.034
0.02054; 532.592
0.0208; 533.168
0.02106; 533.74
0.02132; 534.33
0.02158; 534.917
0.02184; 535.521
0.0221; 536.122
0.02236; 536.74
0.02262; 537.355
0.02288; 537.987
0.02314; 538.616
0.0234; 539.263
0.02366; 539.906
0.02392; 540.566
0.02418; 541.224
0.02444; 541.898
0.0247; 542.569
0.02496; 543.258
0.02522; 543.943
0.02548; 544.645
0.02574; 545.344
0.026; 546.061
0.02626; 546.774
0.02652; 547.504
0.02678; 548.231
0.02704; 548.975
0.0273; 549.716
0.02756; 550.473
0.02782; 551.228
0.02808; 551.999
0.02834; 552.767
0.0286; 553.553
0.02886; 554.335
0.02912; 555.133
0.02938; 555.929
0.02964; 556.742
0.0299; 557.551
0.03016; 558.377
0.03042; 559.2
0.03068; 560.039
0.03094; 560.876
0.0312; 561.729
0.03146; 562.578
0.03172; 563.445
0.03198; 564.308
0.03224; 565.188
0.0325; 566.065
0.03276; 566.958
0.03302; 567.848
0.03328; 568.755
0.03354; 569.658
0.0338; 570.578
0.03406; 571.494
0.03432; 572.427
0.03458; 573.357
0.03484; 574.303
0.0351; 575.246
0.03536; 576.205
0.03562; 577.161
0.03588; 578.133
0.03614; 579.103
0.0364; 580.088
0.03666; 581.07
0.03692; 582.068
0.03718; 583.063
0.03744; 584.074
0.0377; 585.082
0.03796; 586.105
0.03822; 587.126
0.03848; 588.163
0.03874; 589.196
0.039; 590.245
0.03926; 591.292
0.03952; 592.354
0.03978; 593.412
0.04004; 594.487
0.0403; 595.559
0.04056; 596.646
0.04082; 597.73
0.04108; 598.829
0.04134; 599.926
0.0416; 601.038
0.04186; 602.147
0.04212; 603.271
0.04238; 604.392
0.04264; 605.529
0.0429; 606.663
0.04316; 607.812
0.04342; 608.958
0.04368; 610.119
0.04394; 611.277
0.0442; 612.45
0.04446; 613.62
0.04472; 614.805
0.04498; 615.988
0.04524; 617.185
0.0455; 618.379
0.04576; 619.588
0.04602; 620.794
0.04628; 622.015
0.04654; 623.233
0.0468; 624.466
0.04706; 625.696
0.04732; 626.94
0.04758; 628.182
0.04784; 629.437
0.0481; 630.691
0.04836; 631.958
0.04862; 633.223
0.04888; 634.502
0.04914; 635.778
0.0494; 637.069
0.04966; 638.357
0.04992; 639.659
0.05018; 640.958
0.05044; 642.271
0.0507; 643.581
0.05096; 644.906
0.05122; 646.227
0.05148; 647.563
0.05174; 648.896
0.052; 650.242
0.05226; 651.586
0.05252; 652.943
0.05278; 654.298
0.05304; 655.667
0.0533; 657.033
0.05356; 658.412
0.05382; 659.788
0.05408; 661.178
0.05434; 662.566
0.0546; 663.966
0.05486; 665.364
0.05512; 666.776
0.05538; 668.184
0.05564; 669.606
0.0559; 671.025
0.05616; 672.457
0.05642; 673.887
0.05668; 675.329
0.05694; 676.769
0.0572; 678.222
0.05746; 679.672
0.05772; 681.135
0.05798; 682.596
0.05824; 684.069
0.0585; 685.539
0.05876; 687.022
0.05902; 688.503
0.05928; 689.996
0.05954; 691.486
0.0598; 692.989
0.06006; 694.49
0.06032; 696.002
0.06058; 697.512
0.06084; 699.034
0.0611; 700.554
0.06136; 702.086
0.06162; 703.615
0.06188; 705.156
0.06214; 706.695
