0.0026; 745.466
0.0052; 745.473
0.0078; 745.48
0.0104; 745.493
0.013; 745.512
0.0156; 745.537
0.0182; 745.567
0.0208; 745.603
0.0234; 745.643
0.026; 745.688
0.0286; 745.737
0.0312; 745.789
0.0338; 745.845
0.0364; 745.903
0.039; 745.964
0.0416; 746.027
0.0442; 746.092
0.0468; 746.158
0.0494; 746.226
0.052; 746.295
0.0546; 746.364
0.0572; 746.435
0.0598; 746.505
0.0624; 746.576
0.065; 746.648
0.0676; 746.719
0.0702; 746.79
0.0728; 746.86
0.0754; 746.929
0.078; 746.996
0.0806; 747.059
0.0832; 747.12
0.0858; 747.176
0.0884; 747.227
0.091; 747.275
0.0936; 747.315
0.0962; 747.347
0.0988; 747.369
0.1014; 747.382
0.104; 747.386
0.1066; 747.383
0.1092; 747.373
0.1118; 747.358
0.1144; 747.336
0.117; 747.31
0.1196; 747.279
0.1222; 747.243
0.1248; 747.202
0.1274; 747.156
0.13; 747.104
0.1326; 747.046
0.1352; 746.982
0.1378; 746.911
0.1404; 746.832
0.143; 746.743
0.1456; 746.644
0.1482; 746.531
0.1508; 746.403
0.1534; 746.257
0.156; 746.092
0.1586; 745.909
0.1612; 745.708
0.1638; 745.493
0.1664; 745.262
0.169; 745.016
0.1716; 744.752
0.1742; 744.473
0.1768; 744.177
0.1794; 743.867
0.182; 743.541
0.1846; 743.2
0.1872; 742.843
0.1898; 742.47
0.1924; 742.082
0.195; 741.678
0.1976; 741.258
0.2002; 740.823
0.2028; 740.373
0.2054; 739.907
0.208; 739.428
0.2106; 738.934
0.2132; 738.426
0.2158; 737.905
0.2184; 737.372
0.221; 736.827
0.2236; 736.272
0.2262; 735.706
0.2288; 735.131
0.2314; 734.546
0.234; 733.951
0.2366; 733.345
0.2392; 732.73
0.2418; 732.104
0.2444; 731.467
0.247; 730.819
0.2496; 730.159
0.2522; 729.488
0.2548; 728.804
0.2574; 728.108
0.26; 727.4
0.2626; 726.679
0.2652; 725.945
0.2678; 725.199
0.2704; 724.439
0.273; 723.666
0.2756; 722.88
0.2782; 722.081
0.2808; 721.268
0.2834; 720.442
0.286; 719.601
0.2886; 718.747
0.2912; 717.878
0.2938; 716.996
0.2964; 716.099
0.299; 715.188
0.3016; 714.263
0.3042; 713.323
0.3068; 712.369
0.3094; 711.399
0.312; 710.411
0.3146; 709.47
0.3172; 708.549
0.3198; 707.646
0.3224; 706.745
0.325; 705.841
0.3276; 704.921
0.3302; 703.96
0.3328; 702.982
0.3354; 701.994
0.338; 701
0.3406; 700.004
0.3432; 699.016
0.3458; 697.988
0.3484; 696.889
0.351; 695.799
0.3536; 694.707
0.3562; 693.609
0.3588; 692.5
0.3614; 691.381
0.364; 690.249
0.3666; 689.113
0.3692; 687.977
0.3718; 686.84
0.3744; 685.702
0.377; 684.562
0.3796; 683.419
0.3822; 682.273
0.3848; 681.121
0.3874; 679.964
0.39; 678.8
0.3926; 677.628
0.3952; 676.447
0.3978; 675.256
0.4004; 674.053
0.403; 672.837
0.4056; 671.607
0.4082; 670.361
0.4108; 669.099
0.4134; 667.819
0.416; 666.519
0.4186; 665.199
0.4212; 663.857
0.4238; 662.492
0.4264; 661.102
0.429; 659.686
0.4316; 658.243
0.4342; 656.772
0.4368; 655.271
0.4394; 653.74
0.442; 652.177
0.4446; 650.582
0.4472; 648.953
0.4498; 647.29
0.4524; 645.59
0.455; 643.853
0.4576; 642.076
0.4602; 640.255
0.4628; 638.387
0.4654; 636.469
0.468; 634.499
0.4706; 632.475
0.4732; 630.394
0.4758; 628.256
0.4784; 626.058
0.481; 623.801
0.4836; 621.486
0.4862; 619.116
0.4888; 616.695
0.4914; 614.23
0.494; 611.718
0.4966; 609.147
0.4992; 606.516
0.5018; 603.821
0.5044; 601.063
0.507; 598.242
0.5096; 595.356
0.5122; 592.403
0.5148; 589.381
0.5174; 586.292
0.52; 583.169
0.5226; 579.966
0.5252; 576.781
0.5278; 573.673
0.5304; 570.546
0.533; 567.401
0.5356; 564.265
0.5382; 561.141
0.5408; 558.027
0.5434; 554.924
0.546; 551.83
0.5486; 548.746
0.5512; 545.674
0.5538; 542.613
0.5564; 539.564
0.559; 536.529
0.5616; 533.509
0.5642; 530.504
0.5668; 527.517
0.5694; 524.547
0.572; 521.596
0.5746; 518.667
0.5772; 515.759
0.5798; 512.875
0.5824; 510.017
0.585; 507.185
0.5876; 504.381
0.5902; 501.607
0.5928; 498.863
0.5954; 496.152
0.598; 493.475
0.6006; 490.833
0.6032; 488.227
0.6058; 485.659
0.6084; 483.129
0.611; 480.638
0.6136; 478.188
0.6162; 475.78
0.6188; 473.414
0.6214; 471.09
0.624; 468.81
0.6266; 466.574
0.6292; 464.383
0.6318; 462.236
0.6344; 460.134
0.637; 458.078
0.6396; 456.067
0.6422; 454.102
0.6448; 452.182
0.6474; 450.308
0.65; 448.48
0.6526; 446.697
0.6552; 444.96
0.6578; 443.268
0.6604; 441.621
0.663; 440.019
0.6656; 438.462
0.6682; 436.95
0.6708; 435.482
0.6734; 434.058
0.676; 432.677
0.6786; 431.34
0.6812; 430.045
0.6838; 428.793
0.6864; 427.583
0.689; 426.414
0.6916; 425.286
0.6942; 424.199
0.6968; 423.151
0.6994; 422.143
0.702; 421.174
0.7046; 420.244
0.7072; 419.351
0.7098; 418.496
0.7124; 417.677
0.715; 416.894
0.7176; 416.147
0.7202; 415.435
0.7228; 414.758
0.7254; 414.114
0.728; 413.504
0.7306; 412.926
0.7332; 412.381
0.7358; 411.868
0.7384; 411.387
0.741; 410.936
0.7436; 410.515
0.7462; 410.125
0.7488; 409.764
0.7514; 409.433
0.754; 409.13
0.7566; 408.856
0.7592; 408.61
0.7618; 408.393
0.7644; 408.203
0.767; 408.04
0.7696; 407.905
0.7722; 407.797
0.7748; 407.717
0.7774; 407.663
0.78; 407.636
