0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 585.046
0.02314; 584.887
0.0234; 584.698
0.02366; 584.506
0.02392; 584.306
0.02418; 584.161
0.02444; 584.007
0.0247; 583.844
0.02496; 583.687
0.02522; 583.561
0.02548; 583.429
0.02574; 583.295
0.026; 583.15
0.02626; 583.059
0.02652; 582.957
0.02678; 582.845
0.02704; 582.739
0.0273; 582.662
0.02756; 582.579
0.02782; 582.491
0.02808; 582.394
0.02834; 582.348
0.0286; 582.292
0.02886; 582.225
0.02912; 582.162
0.02938; 582.128
0.02964; 582.086
0.0299; 582.04
0.03016; 581.982
0.03042; 581.976
0.03068; 581.959
0.03094; 581.928
0.0312; 581.902
0.03146; 581.904
0.03172; 581.897
0.03198; 581.885
0.03224; 581.86
0.0325; 581.886
0.03276; 581.899
0.03302; 581.899
0.03328; 581.902
0.03354; 581.932
0.0338; 581.953
0.03406; 581.968
0.03432; 581.969
0.03458; 582.02
0.03484; 582.058
0.0351; 582.081
0.03536; 582.107
0.03562; 582.158
0.03588; 582.2
0.03614; 582.235
0.0364; 582.256
0.03666; 582.326
0.03692; 582.381
0.03718; 582.422
0.03744; 582.465
0.0377; 582.533
0.03796; 582.59
0.03822; 582.64
0.03848; 582.675
0.03874; 582.758
0.039; 582.827
0.03926; 582.88
0.03952; 582.935
0.03978; 583.014
0.04004; 583.083
0.0403; 583.143
0.04056; 583.189
0.04082; 583.282
0.04108; 583.361
0.04134; 583.424
0.0416; 583.487
0.04186; 583.576
0.04212; 583.653
0.04238; 583.722
0.04264; 583.775
0.0429; 583.877
0.04316; 583.963
0.04342; 584.034
0.04368; 584.106
0.04394; 584.201
0.0442; 584.286
0.04446; 584.363
0.04472; 584.425
0.04498; 584.534
0.04524; 584.628
0.0455; 584.707
0.04576; 584.787
0.04602; 584.892
0.04628; 584.985
0.04654; 585.071
0.0468; 585.142
0.04706; 585.261
0.04732; 585.365
0.04758; 585.454
0.04784; 585.545
0.0481; 585.661
0.04836; 585.766
0.04862; 585.863
0.04888; 585.947
0.04914; 586.079
0.0494; 586.197
0.04966; 586.3
0.04992; 586.406
0.05018; 586.536
0.05044; 586.657
0.0507; 586.771
0.05096; 586.872
0.05122; 587.022
0.05148; 587.158
0.05174; 587.281
0.052; 587.406
0.05226; 587.557
0.05252; 587.699
0.05278; 587.836
0.05304; 587.96
0.0533; 588.133
0.05356; 588.294
0.05382; 588.441
0.05408; 588.593
0.05434; 588.77
0.0546; 588.94
0.05486; 589.105
0.05512; 589.258
0.05538; 589.46
0.05564; 589.651
0.0559; 589.83
0.05616; 590.014
0.05642; 590.225
0.05668; 590.428
0.05694; 590.629
0.0572; 590.819
0.05746; 591.06
0.05772; 591.292
0.05798; 591.512
0.05824; 591.709
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
