0.0026; 745.234
0.0052; 745.24
0.0078; 745.246
0.0104; 745.258
0.013; 745.275
0.0156; 745.298
0.0182; 745.326
0.0208; 745.358
0.0234; 745.394
0.026; 745.434
0.0286; 745.477
0.0312; 745.524
0.0338; 745.573
0.0364; 745.625
0.039; 745.679
0.0416; 745.734
0.0442; 745.792
0.0468; 745.851
0.0494; 745.911
0.052; 745.973
0.0546; 746.035
0.0572; 746.098
0.0598; 746.161
0.0624; 746.226
0.065; 746.291
0.0676; 746.356
0.0702; 746.421
0.0728; 746.486
0.0754; 746.551
0.078; 746.613
0.0806; 746.674
0.0832; 746.73
0.0858; 746.783
0.0884; 746.832
0.091; 746.876
0.0936; 746.914
0.0962; 746.942
0.0988; 746.96
0.1014; 746.968
0.104; 746.967
0.1066; 746.958
0.1092; 746.942
0.1118; 746.921
0.1144; 746.893
0.117; 746.861
0.1196; 746.823
0.1222; 746.781
0.1248; 746.733
0.1274; 746.68
0.13; 746.622
0.1326; 746.558
0.1352; 746.488
0.1378; 746.41
0.1404; 746.324
0.143; 746.227
0.1456; 746.119
0.1482; 745.997
0.1508; 745.859
0.1534; 745.701
0.156; 745.522
0.1586; 745.323
0.1612; 745.107
0.1638; 744.874
0.1664; 744.626
0.169; 744.36
0.1716; 744.077
0.1742; 743.778
0.1768; 743.461
0.1794; 743.129
0.182; 742.781
0.1846; 742.417
0.1872; 742.036
0.1898; 741.64
0.1924; 741.226
0.195; 740.796
0.1976; 740.349
0.2002; 739.886
0.2028; 739.407
0.2054; 738.911
0.208; 738.4
0.2106; 737.874
0.2132; 737.333
0.2158; 736.778
0.2184; 736.208
0.221; 735.627
0.2236; 735.033
0.2262; 734.427
0.2288; 733.811
0.2314; 733.184
0.234; 732.546
0.2366; 731.897
0.2392; 731.236
0.2418; 730.563
0.2444; 729.878
0.247; 729.181
0.2496; 728.471
0.2522; 727.748
0.2548; 727.011
0.2574; 726.261
0.26; 725.498
0.2626; 724.721
0.2652; 723.931
0.2678; 723.126
0.2704; 722.308
0.273; 721.476
0.2756; 720.63
0.2782; 719.771
0.2808; 718.897
0.2834; 718.009
0.286; 717.107
0.2886; 716.192
0.2912; 715.261
0.2938; 714.317
0.2964; 713.359
0.299; 712.386
0.3016; 711.4
0.3042; 710.399
0.3068; 709.385
0.3094; 708.355
0.312; 707.308
0.3146; 706.311
0.3172; 705.336
0.3198; 704.379
0.3224; 703.424
0.325; 702.464
0.3276; 701.488
0.3302; 700.468
0.3328; 699.429
0.3354; 698.379
0.338; 697.322
0.3406; 696.262
0.3432; 695.208
0.3458; 694.111
0.3484; 692.937
0.351; 691.77
0.3536; 690.602
0.3562; 689.424
0.3588; 688.234
0.3614; 687.032
0.364; 685.813
0.3666; 684.589
0.3692; 683.361
0.3718; 682.13
0.3744; 680.896
0.377; 679.656
0.3796; 678.41
0.3822; 677.156
0.3848; 675.894
0.3874; 674.621
0.39; 673.338
0.3926; 672.042
0.3952; 670.732
0.3978; 669.408
0.4004; 668.067
0.403; 666.71
0.4056; 665.334
0.4082; 663.939
0.4108; 662.524
0.4134; 661.087
0.416; 659.629
0.4186; 658.148
0.4212; 656.643
0.4238; 655.114
0.4264; 653.559
0.429; 651.979
0.4316; 650.374
0.4342; 648.741
0.4368; 647.082
0.4394; 645.396
0.442; 643.683
0.4446; 641.943
0.4472; 640.175
0.4498; 638.38
0.4524; 636.556
0.455; 634.703
0.4576; 632.818
0.4602; 630.898
0.4628; 628.942
