0.00026; 494.642
0.00052; 494.631
0.00078; 494.618
0.00104; 494.632
0.0013; 494.635
0.00156; 494.628
0.00182; 494.618
0.00208; 494.623
0.00234; 494.624
0.0026; 494.616
0.00286; 494.597
0.00312; 494.611
0.00338; 494.614
0.00364; 494.607
0.0039; 494.597
0.00416; 494.602
0.00442; 494.604
0.00468; 494.595
0.00494; 494.576
0.0052; 494.59
0.00546; 494.593
0.00572; 494.586
0.00598; 494.576
0.00624; 494.581
0.0065; 494.583
0.00676; 494.575
0.00702; 494.555
0.00728; 494.569
0.00754; 494.573
0.0078; 494.566
0.00806; 494.556
0.00832; 494.562
0.00858; 494.563
0.00884; 494.555
0.0091; 494.536
0.00936; 494.55
0.00962; 494.553
0.00988; 494.547
0.01014; 494.537
0.0104; 494.543
0.01066; 494.544
0.01092; 494.536
0.01118; 494.517
0.01144; 494.532
0.0117; 494.535
0.01196; 494.529
0.01222; 494.519
0.01248; 494.525
0.01274; 494.527
0.013; 494.519
0.01326; 494.5
0.01352; 494.514
0.01378; 494.518
0.01404; 494.512
0.0143; 494.502
0.01456; 494.509
0.01482; 494.51
0.01508; 494.503
0.01534; 494.484
0.0156; 494.499
0.01586; 494.502
0.01612; 494.496
0.01638; 494.487
0.01664; 494.493
0.0169; 494.495
0.01716; 494.488
0.01742; 494.469
0.01768; 494.484
0.01794; 494.488
0.0182; 494.482
0.01846; 494.472
0.01872; 494.479
0.01898; 494.481
0.01924; 494.474
0.0195; 494.456
0.01976; 494.471
0.02002; 494.475
0.02028; 494.469
0.02054; 494.46
0.0208; 494.467
0.02106; 494.469
0.02132; 494.462
0.02158; 494.443
0.02184; 494.459
0.0221; 494.463
0.02236; 494.457
0.02262; 494.448
0.02288; 494.455
0.02314; 494.457
0.0234; 494.451
0.02366; 494.432
0.02392; 494.448
0.02418; 494.452
0.02444; 494.447
0.0247; 494.438
0.02496; 494.445
0.02522; 494.448
0.02548; 494.441
0.02574; 494.423
0.026; 494.439
0.02626; 494.443
0.02652; 494.438
0.02678; 494.429
0.02704; 494.437
0.0273; 494.439
0.02756; 494.433
0.02782; 494.415
0.02808; 494.431
0.02834; 494.435
0.0286; 494.43
0.02886; 494.422
0.02912; 494.429
0.02938; 494.432
0.02964; 494.426
0.0299; 494.408
0.03016; 494.424
0.03042; 494.429
0.03068; 494.424
0.03094; 494.415
0.0312; 494.423
0.03146; 494.426
0.03172; 494.42
0.03198; 494.402
0.03224; 494.418
0.0325; 494.423
0.03276; 494.419
0.03302; 494.41
0.03328; 494.418
0.03354; 494.421
0.0338; 494.415
0.03406; 494.398
0.03432; 494.414
0.03458; 494.419
0.03484; 494.415
0.0351; 494.406
0.03536; 494.414
0.03562; 494.418
0.03588; 494.412
0.03614; 494.395
0.0364; 494.411
0.03666; 494.417
0.03692; 494.412
0.03718; 494.404
0.03744; 494.412
0.0377; 494.416
0.03796; 494.41
0.03822; 494.393
0.03848; 494.41
0.03874; 494.415
0.039; 494.411
0.03926; 494.403
0.03952; 494.412
0.03978; 494.415
0.04004; 494.41
0.0403; 494.393
0.04056; 494.41
0.04082; 494.415
0.04108; 494.411
0.04134; 494.403
0.0416; 494.412
0.04186; 494.416
0.04212; 494.41
0.04238; 494.394
0.04264; 494.411
0.0429; 494.416
0.04316; 494.413
0.04342; 494.405
0.04368; 494.414
0.04394; 494.417
0.0442; 494.412
0.04446; 494.396
0.04472; 494.413
0.04498; 494.419
0.04524; 494.415
0.0455; 494.407
0.04576; 494.416
0.04602; 494.42
0.04628; 494.415
0.04654; 494.399
0.0468; 494.416
0.04706; 494.422
0.04732; 494.419
0.04758; 494.411
0.04784; 494.42
0.0481; 494.424
0.04836; 494.42
0.04862; 494.404
0.04888; 494.421
0.04914; 494.427
0.0494; 494.424
0.04966; 494.417
0.04992; 494.426
0.05018; 494.43
0.05044; 494.426
0.0507; 494.41
0.05096; 494.427
0.05122; 494.433
0.05148; 494.43
0.05174; 494.423
0.052; 494.432
