0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 570.097
0.02314; 569.911
0.0234; 569.696
0.02366; 569.492
0.02392; 569.279
0.02418; 569.107
0.02444; 568.915
0.0247; 568.757
0.02496; 568.589
0.02522; 568.441
0.02548; 568.289
0.02574; 568.149
0.026; 567.997
0.02626; 567.884
0.02652; 567.751
0.02678; 567.65
0.02704; 567.538
0.0273; 567.445
0.02756; 567.346
0.02782; 567.258
0.02808; 567.158
0.02834; 567.097
0.0286; 567.013
0.02886; 566.961
0.02912; 566.898
0.02938; 566.852
0.02964; 566.8
0.0299; 566.758
0.03016; 566.703
0.03042; 566.685
0.03068; 566.644
0.03094; 566.634
0.0312; 566.611
0.03146; 566.606
0.03172; 566.592
0.03198; 566.588
0.03224; 566.569
0.0325; 566.587
0.03276; 566.581
0.03302; 566.604
0.03328; 566.614
0.03354; 566.64
0.0338; 566.657
0.03406; 566.682
0.03432; 566.693
0.03458; 566.738
0.03484; 566.759
0.0351; 566.808
0.03536; 566.843
0.03562; 566.893
0.03588; 566.933
0.03614; 566.981
0.0364; 567.013
0.03666; 567.08
0.03692; 567.12
0.03718; 567.189
0.03744; 567.243
0.0377; 567.31
0.03796; 567.368
0.03822; 567.432
0.03848; 567.48
0.03874; 567.562
0.039; 567.617
0.03926; 567.7
0.03952; 567.766
0.03978; 567.847
0.04004; 567.917
0.0403; 567.993
0.04056; 568.053
0.04082; 568.145
0.04108; 568.211
0.04134; 568.304
0.0416; 568.381
0.04186; 568.472
0.04212; 568.551
0.04238; 568.636
0.04264; 568.705
0.0429; 568.806
0.04316; 568.881
0.04342; 568.983
0.04368; 569.068
0.04394; 569.167
0.0442; 569.255
0.04446; 569.349
0.04472; 569.426
0.04498; 569.536
0.04524; 569.62
0.0455; 569.731
0.04576; 569.825
0.04602; 569.933
0.04628; 570.031
0.04654; 570.135
0.0468; 570.223
0.04706; 570.343
0.04732; 570.438
0.04758; 570.56
0.04784; 570.666
0.0481; 570.787
0.04836; 570.897
0.04862; 571.014
0.04888; 571.116
0.04914; 571.251
0.0494; 571.36
0.04966; 571.498
0.04992; 571.62
0.05018; 571.758
0.05044; 571.886
0.0507; 572.021
0.05096; 572.142
0.05122; 572.296
0.05148; 572.426
0.05174; 572.585
0.052; 572.73
0.05226; 572.89
0.05252; 573.042
0.05278; 573.201
0.05304; 573.347
0.0533; 573.528
0.05356; 573.685
0.05382; 573.871
0.05408; 574.045
0.05434; 574.234
0.0546; 574.417
0.05486; 574.608
0.05512; 574.786
0.05538; 574.999
0.05564; 575.19
0.0559; 575.411
0.05616; 575.62
0.05642; 575.846
0.05668; 576.066
0.05694; 576.296
0.0572; 576.515
0.05746; 576.772
0.05772; 577.009
0.05798; 577.274
0.05824; 577.499
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
