0.00026; 400.565
0.00052; 400.568
0.00078; 400.578
0.00104; 400.59
0.0013; 400.616
0.00156; 400.644
0.00182; 400.686
0.00208; 400.731
0.00234; 400.789
0.0026; 400.85
0.00286; 400.925
0.00312; 401.002
0.00338; 401.093
0.00364; 401.187
0.0039; 401.294
0.00416; 401.404
0.00442; 401.528
0.00468; 401.654
0.00494; 401.794
0.0052; 401.937
0.00546; 402.094
0.00572; 402.253
0.00598; 402.425
0.00624; 402.601
0.0065; 402.79
0.00676; 402.981
0.00702; 403.186
0.00728; 403.394
0.00754; 403.616
0.0078; 403.84
0.00806; 404.078
0.00832; 404.318
0.00858; 404.572
0.00884; 404.829
0.0091; 405.1
0.00936; 405.373
0.00962; 405.659
0.00988; 405.948
0.01014; 406.251
0.0104; 406.557
0.01066; 406.876
0.01092; 407.197
0.01118; 407.533
0.01144; 407.871
0.0117; 408.222
0.01196; 408.576
0.01222; 408.944
0.01248; 409.315
0.01274; 409.699
0.013; 410.086
0.01326; 410.486
0.01352; 410.889
0.01378; 411.306
0.01404; 411.725
0.0143; 412.159
0.01456; 412.594
0.01482; 413.044
0.01508; 413.496
0.01534; 413.962
0.0156; 414.43
0.01586; 414.912
0.01612; 415.397
0.01638; 415.895
0.01664; 416.397
0.0169; 416.911
0.01716; 417.429
0.01742; 417.96
0.01768; 418.494
0.01794; 419.041
0.0182; 419.591
0.01846; 420.155
0.01872; 420.722
0.01898; 421.302
0.01924; 421.885
0.0195; 422.481
0.01976; 423.08
0.02002; 423.693
0.02028; 424.309
0.02054; 424.938
0.0208; 425.57
0.02106; 426.215
0.02132; 426.863
0.02158; 427.525
0.02184; 428.19
0.0221; 428.868
0.02236; 429.549
0.02262; 430.243
0.02288; 430.94
0.02314; 431.651
0.0234; 432.365
0.02366; 433.092
0.02392; 433.823
0.02418; 434.566
0.02444; 435.312
0.0247; 436.072
0.02496; 436.835
0.02522; 437.611
0.02548; 438.39
0.02574; 439.183
0.026; 439.979
0.02626; 440.788
0.02652; 441.599
0.02678; 442.425
0.02704; 443.253
0.0273; 444.095
0.02756; 444.94
0.02782; 445.798
0.02808; 446.659
0.02834; 447.533
0.0286; 448.411
0.02886; 449.302
0.02912; 450.196
0.02938; 451.103
0.02964; 452.013
0.0299; 452.937
0.03016; 453.863
0.03042; 454.803
0.03068; 455.746
0.03094; 456.702
0.0312; 457.661
0.03146; 458.634
0.03172; 459.609
0.03198; 460.598
0.03224; 461.59
0.0325; 462.595
0.03276; 463.603
0.03302; 464.625
0.03328; 465.649
0.03354; 466.687
0.0338; 467.727
0.03406; 468.782
0.03432; 469.839
0.03458; 470.909
0.03484; 471.982
0.0351; 473.069
0.03536; 474.159
0.03562; 475.262
0.03588; 476.367
0.03614; 477.487
0.0364; 478.608
0.03666; 479.744
0.03692; 480.882
0.03718; 482.034
0.03744; 483.188
0.0377; 484.356
0.03796; 485.527
0.03822; 486.711
0.03848; 487.897
0.03874; 489.098
0.039; 490.3
0.03926; 491.517
0.03952; 492.736
0.03978; 493.969
0.04004; 495.204
0.0403; 496.452
0.04056; 497.703
0.04082; 498.968
0.04108; 500.236
0.04134; 501.517
0.0416; 502.8
0.04186; 504.097
0.04212; 505.396
0.04238; 506.709
