0.0026; 745.298
0.0052; 745.307
0.0078; 745.316
0.0104; 745.333
0.013; 745.358
0.0156; 745.391
0.0182; 745.432
0.0208; 745.48
0.0234; 745.534
0.026; 745.595
0.0286; 745.66
0.0312; 745.731
0.0338; 745.807
0.0364; 745.886
0.039; 745.968
0.0416; 746.054
0.0442; 746.141
0.0468; 746.231
0.0494; 746.322
0.052; 746.415
0.0546; 746.508
0.0572; 746.601
0.0598; 746.694
0.0624; 746.787
0.065; 746.879
0.0676; 746.971
0.0702; 747.061
0.0728; 747.15
0.0754; 747.236
0.078; 747.32
0.0806; 747.399
0.0832; 747.475
0.0858; 747.545
0.0884; 747.61
0.091; 747.671
0.0936; 747.724
0.0962; 747.769
0.0988; 747.804
0.1014; 747.83
0.104; 747.848
0.1066; 747.859
0.1092; 747.864
0.1118; 747.862
0.1144; 747.855
0.117; 747.842
0.1196; 747.824
0.1222; 747.801
0.1248; 747.773
0.1274; 747.739
0.13; 747.7
0.1326; 747.655
0.1352; 747.603
0.1378; 747.544
0.1404; 747.476
0.143; 747.4
0.1456; 747.313
0.1482; 747.213
0.1508; 747.1
0.1534; 746.97
0.156; 746.823
0.1586; 746.658
0.1612; 746.477
0.1638; 746.282
0.1664; 746.072
0.169; 745.845
0.1716; 745.603
0.1742; 745.345
0.1768; 745.071
0.1794; 744.781
0.182; 744.477
0.1846; 744.157
0.1872; 743.822
0.1898; 743.472
0.1924; 743.106
0.195; 742.725
0.1976; 742.33
0.2002; 741.92
0.2028; 741.496
0.2054; 741.059
0.208; 740.609
0.2106; 740.146
0.2132; 739.672
0.2158; 739.186
0.2184; 738.691
0.221; 738.186
0.2236; 737.673
0.2262; 737.152
0.2288; 736.624
0.2314; 736.089
0.234; 735.546
0.2366; 734.996
0.2392; 734.438
0.2418; 733.871
0.2444; 733.296
0.247; 732.711
0.2496; 732.117
0.2522; 731.513
0.2548; 730.897
0.2574; 730.271
0.26; 729.634
0.2626; 728.984
0.2652; 728.323
0.2678; 727.649
0.2704; 726.962
0.273; 726.263
0.2756; 725.55
0.2782; 724.824
0.2808; 724.084
0.2834; 723.33
0.286; 722.562
0.2886; 721.78
0.2912; 720.983
0.2938; 720.171
0.2964; 719.345
0.299; 718.505
0.3016; 717.65
0.3042; 716.78
0.3068; 715.895
0.3094; 714.994
0.312; 714.076
0.3146; 713.198
0.3172; 712.342
0.3198; 711.503
0.3224; 710.667
0.325; 709.828
0.3276; 708.977
0.3302; 708.089
0.3328; 707.187
0.3354; 706.276
0.338; 705.362
0.3406; 704.447
0.3432; 703.543
0.3458; 702.605
0.3484; 701.606
0.351; 700.615
0.3536; 699.624
0.3562; 698.629
0.3588; 697.626
0.3614; 696.616
0.364; 695.595
0.3666; 694.571
0.3692; 693.547
0.3718; 692.524
0.3744; 691.501
0.377; 690.477
0.3796; 689.451
0.3822; 688.424
0.3848; 687.395
0.3874; 686.363
0.39; 685.327
0.3926; 684.287
0.3952; 683.242
0.3978; 682.191
0.4004; 681.134
0.403; 680.069
0.4056; 678.997
0.4082; 677.915
0.4108; 676.825
0.4134; 675.724
0.416; 674.611
0.4186; 673.485
0.4212; 672.346
0.4238; 671.192
0.4264; 670.02
0.429; 668.83
0.4316; 667.619
0.4342; 666.387
0.4368; 665.129
0.4394; 663.845
0.442; 662.533
0.4446; 661.188
0.4472; 659.81
0.4498; 658.396
0.4524; 656.943
0.455; 655.447
0.4576; 653.906
0.4602; 652.312
0.4628; 650.663
0.4654; 648.952
0.468; 647.174
0.4706; 645.326
0.4732; 643.403
0.4758; 641.401
0.4784; 639.316
0.481; 637.146
0.4836; 634.889
0.4862; 632.548
0.4888; 630.125
0.4914; 627.625
0.494; 625.051
0.4966; 622.389
0.4992; 619.634
0.5018; 616.785
0.5044; 613.839
0.507; 610.795
0.5096; 607.651
0.5122; 604.407
0.5148; 601.057
0.5174; 597.603
0.52; 594.08
0.5226; 590.45
0.5252; 586.823
0.5278; 583.274
0.5304; 579.685
0.533; 576.061
0.5356; 572.434
0.5382; 568.807
0.5408; 565.181
0.5434; 561.555
0.546; 557.93
0.5486; 554.309
0.5512; 550.694
0.5538; 547.086
0.5564; 543.487
0.559; 539.901
0.5616; 536.329
0.5642; 532.773
0.5668; 529.236
0.5694; 525.72
0.572; 522.227
0.5746; 518.762
0.5772; 515.325
0.5798; 511.919
0.5824; 508.548
0.585; 505.213
0.5876; 501.917
0.5902; 498.663
0.5928; 495.452
0.5954; 492.288
0.598; 489.171
0.6006; 486.105
0.6032; 483.092
0.6058; 480.132
0.6084; 477.228
0.611; 474.381
0.6136; 471.593
0.6162; 468.865
0.6188; 466.197
0.6214; 463.592
0.624; 461.05
0.6266; 458.571
0.6292; 456.156
0.6318; 453.805
0.6344; 451.519
0.637; 449.297
0.6396; 447.14
0.6422; 445.047
0.6448; 443.017
0.6474; 441.052
0.65; 439.15
0.6526; 437.31
0.6552; 435.533
0.6578; 433.817
0.6604; 432.161
0.663; 430.565
0.6656; 429.029
0.6682; 427.55
0.6708; 426.128
0.6734; 424.762
0.676; 423.452
0.6786; 422.194
0.6812; 420.99
0.6838; 419.837
0.6864; 418.734
0.689; 417.681
0.6916; 416.675
0.6942; 415.715
0.6968; 414.801
0.6994; 413.931
0.702; 413.104
0.7046; 412.318
0.7072; 411.573
0.7098; 410.866
0.7124; 410.197
0.715; 409.564
0.7176; 408.967
0.7202; 408.404
0.7228; 407.874
0.7254; 407.376
0.728; 406.908
0.7306; 406.47
0.7332; 406.061
0.7358; 405.679
0.7384; 405.324
0.741; 404.995
0.7436; 404.69
0.7462; 404.41
0.7488; 404.153
0.7514; 403.919
0.754; 403.707
0.7566; 403.516
0.7592; 403.345
0.7618; 403.195
0.7644; 403.065
0.767; 402.954
0.7696; 402.862
0.7722; 402.788
0.7748; 402.734
0.7774; 402.697
0.78; 402.679
