0.0026; 744.706
0.0052; 744.753
0.0078; 744.798
0.0104; 744.887
0.013; 745.017
0.0156; 745.184
0.0182; 745.383
0.0208; 745.609
0.0234; 745.856
0.026; 746.116
0.0286; 746.385
0.0312; 746.655
0.0338; 746.921
0.0364; 747.178
0.039; 747.42
0.0416; 747.645
0.0442; 747.85
0.0468; 748.033
0.0494; 748.194
0.052; 748.332
0.0546; 748.448
0.0572; 748.544
0.0598; 748.622
0.0624; 748.685
0.065; 748.735
0.0676; 748.774
0.0702; 748.807
0.0728; 748.835
0.0754; 748.861
0.078; 748.886
0.0806; 748.913
0.0832; 748.943
0.0858; 748.976
0.0884; 749.013
0.091; 749.054
0.0936; 749.099
0.0962; 749.147
0.0988; 749.197
0.1014; 749.248
0.104; 749.3
0.1066; 749.352
0.1092; 749.403
0.1118; 749.453
0.1144; 749.501
0.117; 749.545
0.1196; 749.586
0.1222; 749.623
0.1248; 749.656
0.1274; 749.683
0.13; 749.706
0.1326; 749.723
0.1352; 749.735
0.1378; 749.741
0.1404; 749.742
0.143; 749.736
0.1456; 749.724
0.1482; 749.705
0.1508; 749.679
0.1534; 749.643
0.156; 749.596
0.1586; 749.538
0.1612; 749.465
0.1638; 749.376
0.1664; 749.268
0.169; 749.137
0.1716; 748.98
0.1742; 748.794
0.1768; 748.575
0.1794; 748.321
0.182; 748.026
0.1846; 747.691
0.1872; 747.311
0.1898; 746.887
0.1924; 746.418
0.195; 745.907
0.1976; 745.355
0.2002; 744.769
0.2028; 744.153
0.2054; 743.515
0.208; 742.865
0.2106; 742.211
0.2132; 741.566
0.2158; 740.94
0.2184; 740.345
0.221; 739.791
0.2236; 739.29
0.2262; 738.848
0.2288; 738.473
0.2314; 738.17
0.234; 737.941
0.2366; 737.785
0.2392; 737.698
0.2418; 737.676
0.2444; 737.708
0.247; 737.783
0.2496; 737.885
0.2522; 737.997
0.2548; 738.099
0.2574; 738.169
0.26; 738.183
0.2626; 738.118
0.2652; 737.95
0.2678; 737.656
0.2704; 737.216
0.273; 736.611
0.2756; 735.826
0.2782; 734.851
0.2808; 733.681
0.2834; 732.316
0.286; 730.761
0.2886; 729.031
0.2912; 727.143
0.2938; 725.123
0.2964; 723
0.299; 720.81
0.3016; 718.591
0.3042; 716.382
0.3068; 714.224
0.3094; 712.155
0.312; 710.205
0.3146; 708.521
0.3172; 707.052
0.3198; 705.647
0.3224; 704.299
0.325; 703.019
0.3276; 701.821
0.3302; 700.766
0.3328; 699.879
0.3354; 699.166
0.338; 698.631
0.3406; 698.271
0.3432; 698.079
0.3458; 698.025
0.3484; 698.196
0.351; 698.614
0.3536; 699.249
0.3562; 700.079
0.3588; 701.086
0.3614; 702.248
0.364; 703.541
0.3666; 704.942
0.3692; 706.406
0.3718; 707.893
0.3744; 709.365
0.377; 710.788
0.3796; 712.13
0.3822; 713.362
0.3848; 714.458
0.3874; 715.394
0.39; 716.148
0.3926; 716.701
0.3952; 717.037
0.3978; 717.14
0.4004; 717.001
0.403; 716.609
0.4056; 715.96
0.4082; 715.053
0.4108; 713.888
0.4134; 712.472
0.416; 710.814
0.4186; 708.928
0.4212; 706.832
0.4238; 704.546
0.4264; 702.095
0.429; 699.506
0.4316; 696.807
0.4342; 694.029
0.4368; 691.203
0.4394; 688.357
0.442; 685.52
0.4446; 682.719
0.4472; 679.977
0.4498; 677.314
0.4524; 674.749
0.455; 672.292
0.4576; 669.955
0.4602; 667.736
0.4628; 665.633
0.4654; 663.636
0.468; 661.735
0.4706; 659.916
0.4732; 658.162
0.4758; 656.453
0.4784; 654.764
0.481; 653.067
0.4836; 651.329
0.4862; 649.518
0.4888; 647.607
0.4914; 645.561
0.494; 643.386
0.4966; 641.033
0.4992; 638.459
0.5018; 635.629
0.5044; 632.514
0.507; 629.093
0.5096; 625.346
0.5122; 621.262
0.5148; 616.829
0.5174; 612.046
0.52; 606.939
0.5226; 601.573
0.5252; 596.134
0.5278; 590.719
0.5304; 585.089
0.533; 579.313
0.5356; 573.45
0.5382; 567.522
0.5408; 561.549
0.5434; 555.555
0.546; 549.563
0.5486; 543.598
0.5512; 537.685
0.5538; 531.846
0.5564; 526.1
0.559; 520.468
0.5616; 514.964
0.5642; 509.604
0.5668; 504.4
0.5694; 499.359
0.572; 494.489
0.5746; 489.795
0.5772; 485.278
0.5798; 480.939
0.5824; 476.775
0.585; 472.784
0.5876; 468.96
0.5902; 465.297
0.5928; 461.79
0.5954; 458.43
0.598; 455.211
0.6006; 452.126
0.6032; 449.167
0.6058; 446.327
0.6084; 443.602
0.611; 440.985
0.6136; 438.471
0.6162; 436.057
0.6188; 433.739
0.6214; 431.514
0.624; 429.38
0.6266; 427.336
0.6292; 425.381
0.6318; 423.512
0.6344; 421.731
0.637; 420.035
0.6396; 418.425
0.6422; 416.901
0.6448; 415.46
0.6474; 414.103
0.65; 412.829
0.6526; 411.635
0.6552; 410.522
0.6578; 409.486
0.6604; 408.526
0.663; 407.639
0.6656; 406.822
0.6682; 406.074
0.6708; 405.39
0.6734; 404.767
0.676; 404.203
0.6786; 403.693
0.6812; 403.234
0.6838; 402.823
0.6864; 402.456
0.689; 402.129
0.6916; 401.84
0.6942; 401.584
0.6968; 401.36
0.6994; 401.163
0.702; 400.992
0.7046; 400.842
