0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 320.535
0.48024; 320.513
0.48691; 320.468
0.49358; 320.401
0.50025; 320.312
0.50692; 320.202
0.51359; 320.07
0.52026; 319.917
0.52693; 319.744
0.5336; 319.552
0.54027; 319.34
0.54694; 319.109
0.55361; 318.861
0.56028; 318.596
0.56695; 318.315
0.57362; 318.019
0.58029; 317.708
0.58696; 317.384
0.59363; 317.047
0.6003; 316.699
0.60697; 316.34
0.61364; 315.973
0.62031; 315.596
0.62698; 315.213
0.63365; 314.823
0.64032; 314.428
0.64699; 314.028
0.65366; 313.626
0.66033; 313.221
0.667; 312.815
0.67367; 312.408
0.68034; 312.002
0.68701; 311.597
0.69368; 311.195
0.70035; 310.796
0.70702; 310.4
0.71369; 310.009
0.72036; 309.624
0.72703; 309.244
0.7337; 308.87
0.74037; 308.504
0.74704; 308.145
0.75371; 307.794
0.76038; 307.452
0.76705; 307.118
0.77372; 306.793
0.78039; 306.478
0.78706; 306.172
0.79373; 305.877
0.8004; 305.591
0.80707; 305.315
0.81374; 305.049
0.82041; 304.794
0.82708; 304.549
0.83375; 304.313
0.84042; 304.088
0.84709; 303.873
0.85376; 303.667
0.86043; 303.471
0.8671; 303.284
0.87377; 303.106
0.88044; 302.936
0.88711; 302.775
0.89378; 302.621
0.90045; 302.474
0.90712; 302.334
0.91379; 302.2
0.92046; 302.071
0.92713; 301.947
0.9338; 301.828
0.94047; 301.714
0.94714; 301.608
0.95381; 301.515
0.96048; 301.441
0.96715; 301.4
0.97382; 301.4
0.98049; 301.441
0.98716; 301.515
0.99383; 301.608
1.0005; 301.714
1.00717; 301.828
1.01384; 301.947
1.02051; 302.071
1.02718; 302.2
1.03385; 302.334
1.04052; 302.474
1.04719; 302.621
1.05386; 302.775
1.06053; 302.936
1.0672; 303.106
1.07387; 303.284
1.08054; 303.471
1.08721; 303.667
1.09388; 303.873
1.10055; 304.088
1.10722; 304.313
1.11389; 304.549
1.12056; 304.794
1.12723; 305.049
1.1339; 305.315
1.14057; 305.591
1.14724; 305.877
1.15391; 306.172
1.16058; 306.478
1.16725; 306.793
1.17392; 307.118
1.18059; 307.452
1.18726; 307.794
1.19393; 308.145
1.2006; 308.504
1.20727; 308.87
1.21394; 309.244
1.22061; 309.624
1.22728; 310.009
1.23395; 310.4
1.24062; 310.796
1.24729; 311.195
1.25396; 311.597
1.26063; 312.002
1.2673; 312.408
1.27397; 312.815
1.28064; 313.221
1.28731; 313.626
1.29398; 314.028
1.30065; 314.428
1.30732; 314.823
1.31399; 315.213
1.32066; 315.596
1.32733; 315.973
1.334; 316.34
1.34067; 316.699
1.34734; 317.047
1.35401; 317.384
1.36068; 317.708
1.36735; 318.019
1.37402; 318.315
1.38069; 318.596
1.38736; 318.861
1.39403; 319.109
1.4007; 319.34
1.40737; 319.552
1.41404; 319.744
1.42071; 319.917
1.42738; 320.07
1.43405; 320.202
1.44072; 320.312
1.44739; 320.401
1.45406; 320.468
1.46073; 320.513
1.4674; 320.535
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
